time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10986,0.30298,0.34143,-182.56488,8.68702,-78.38168,G11
0.02,-0.09053729323308271,0.2940583458646616,0.2925105263157895,-171.4282305263158,9.85386887218045,-92.56236203007518,G11
0.04,-0.06806074074074074,0.26606604938271605,0.2337274074074074,-158.58090296296297,4.556970246913581,-108.14607432098765,G11
0.06,-0.07524102564102564,0.21964538461538463,0.1859692307692308,-146.25444923076924,-8.74495871794871,-118.70151128205127,G11
0.08,-0.07220784753363231,0.1503607623318386,0.16383878923766818,-134.00471762331838,-30.653475605381153,-124.31183991031389,G11
0.1,-0.03936479820627802,0.09857600896860985,0.1716145739910314,-124.0228700896861,-51.35658771300449,-125.96863811659193,G11
0.12,0.016990815217391306,0.05376548913043478,0.17877559782608696,-112.90923407608695,-74.15217440217391,-123.96041722826087,G11
0.14,0.09391184713375793,0.03745828025477707,0.18525681528662422,-102.3346168789809,-87.50104624203821,-121.51368630573248,G11
0.16,0.191558303030303,0.03192672727272727,0.17458836363636365,-93.21063690909091,-85.36006993939394,-123.35082345454545,G11
0.18,0.24036559393428814,0.03049384161752317,0.1556534962089301,-88.91304304970514,-78.05099325189553,-126.15949839090143,G11
0.2,0.24779103622577928,0.029713723673125525,0.14804439764111205,-87.85836234203875,-75.25479780117944,-127.28363655433867,G11
0.22,0.2552164785172704,0.028933605728727885,0.14043529907329402,-86.80368163437237,-72.45860235046335,-128.4077747177759,G11
0.24,0.2626419208087616,0.028153487784330244,0.132826200505476,-85.74900092670597,-69.66240689974725,-129.53191288121315,G11
0.26,0.27006736310025276,0.027373369839932604,0.12521710193765795,-84.6943202190396,-66.86621144903117,-130.65605104465038,G11
0.28,0.2774928053917439,0.02659325189553496,0.11760800336983993,-83.6396395113732,-64.07001599831507,-131.78018920808762,G11
0.3,0.2816205649717514,0.02551056497175141,0.1111368361581921,-82.45931604519774,-61.33677926553672,-133.05455689265537,G11
0.32,0.2831572881355932,0.024190145278450363,0.1055597578692494,-81.18027326876513,-58.6530100968523,-134.44696205811138,G11
0.34,0.284694011299435,0.02286972558514931,0.0999826795803067,-79.90123049233252,-55.96924092816787,-135.8393672235674,G11
0.36,0.28623073446327685,0.021549305891848267,0.09440560129136401,-78.62218771589991,-53.28547175948346,-137.2317723890234,G11
0.38,0.28776745762711864,0.020228886198547215,0.0888285230024213,-77.34314493946731,-50.601702590799036,-138.62417755447942,G11
0.4,0.28930418079096043,0.018908466505246167,0.08325144471347862,-76.0641021630347,-47.91793342211461,-140.01658271993543,G11
0.42,0.2843013924050633,0.011675569620253186,0.07128881856540087,-72.24228016877638,-43.26994569620254,-143.6000227848101,G11
0.44,0.26901600000000003,-0.006203999999999989,0.053785999999999994,-63.288552,-36.726718,-151.24274599999998,G11
0.46,0.26851926380368096,-0.02504233128834356,0.07035453987730061,-50.84222306748467,-39.74560742331288,-159.26193122699388,G11
0.48,0.30623543859649116,-0.04055403508771928,0.09882035087719296,-38.70202298245616,-49.776351403508755,-163.40752280701753,G11
0.5,0.3545271794871795,-0.044945897435897435,0.09561119658119659,-30.06615811965812,-55.186537606837604,-164.43921923076923,G11
0.52,0.4102404938271606,-0.040620617283950604,0.06119395061728385,-21.481859999999983,-52.76750641975307,-166.39411716049383,G11
0.54,0.4947624050632912,-0.03811075949367089,-0.00880810126582289,-9.984538227848084,-37.513381772151874,-171.5301934177215,G11
0.56,0.5309821126760562,-0.018254929577464597,-0.044192394366197034,5.627350422535278,-13.760884647887245,-173.06354014084505,G11
0.58,0.4923065957446809,0.03700638297872327,0.012982553191489186,22.927834609929043,3.076712695035438,-172.6264939716312,G11
0.6,0.5132605797101449,0.080843115942029,0.18234427536231884,45.27602485507246,8.463881811594202,-177.0820968115942,G11
0.62,0.5257383550488599,0.06583396579804561,0.1732262703583062,50.486826758957655,9.282926636807817,-175.20785936482085,G11
0.64,0.5266927524429967,0.06225578990228014,0.16455851791530945,51.444132947882736,9.409739340390878,-174.96169324104235,G11
0.66,0.5276471498371336,0.05867761400651466,0.1558907654723127,52.40143913680782,9.536552043973941,-174.71552711726383,G11
0.68,0.5286015472312704,0.05509943811074919,0.14722301302931595,53.358745325732905,9.663364747557003,-174.46936099348534,G11
0.7000000000000001,0.5295559446254072,0.05152126221498371,0.1385552605863192,54.316051514657985,9.790177451140064,-174.22319486970684,G11
0.72,0.530510342019544,0.04794308631921826,0.1298875081433225,55.27335770358306,9.916990154723125,-173.97702874592832,G11
0.74,0.5317417108050847,0.04533279131355932,0.12163957097457628,56.20995053495763,9.998894814618643,-173.79534748411015,G11
0.76,0.533927092161017,0.04605630826271186,0.11483766419491527,57.075197356991524,9.926116212923729,-173.83578074682202,G11
0.78,0.5361124735169491,0.046779825211864405,0.10803575741525424,57.94044417902543,9.853337611228813,-173.8762140095339,G11
0.8,0.5382978548728814,0.04750334216101695,0.10123385063559322,58.80569100105932,9.780559009533897,-173.91664727224577,G11
0.8200000000000001,0.5404832362288136,0.048226859110169495,0.09443194385593219,59.670937823093226,9.707780407838982,-173.9570805349576,G11
0.84,0.5426686175847458,0.04895037605932203,0.0876300370762712,60.536184645127115,9.635001806144068,-173.99751379766948,G11
0.86,0.544853998940678,0.04967389300847457,0.08082813029661018,61.40143146716102,9.562223204449152,-174.03794706038136,G11
0.88,0.5470393802966101,0.050397409957627114,0.07402622351694915,62.266678289194914,9.489444602754237,-174.0783803230932,G11
0.9,0.5492247616525424,0.05112092690677966,0.06722431673728813,63.13192511122881,9.41666600105932,-174.11881358580507,G11
0.92,0.5514101430084746,0.051844443855932204,0.0604224099576271,63.99717193326271,9.343887399364405,-174.15924684851694,G11
0.9400000000000001,0.5681459302325582,0.09924604651162808,0.043917209302325524,74.6768152906977,8.060090755813949,-175.08769529069767,G11
0.96,0.563572,0.22802599999999923,0.10608199999999963,89.30076799999993,6.9343500000000065,-178.34198199999997,G11
0.98,0.5831326760563378,0.3805950704225345,0.17151225352112645,100.99000140845064,4.441457042253543,-187.3448046478873,G11
1.0,0.613545390625,0.4293828125,0.186866484375,106.953363671875,1.337668750000001,-192.216840546875,G11
1.02,0.6414036969696971,0.42498036363636343,0.2021645454545456,113.5469797575758,-1.250888303030314,-194.70645212121212,G11
1.04,0.6827588732394365,0.38604654929577475,0.21547394366197184,123.60369521126758,0.2704040845070317,-196.5320946478873,G11
1.06,0.756703285714286,0.4415524285714291,0.2803612857142862,135.39171614285718,12.2237764285715,-199.37775885714288,G11
1.08,0.8493335374149665,0.627191292517008,0.4293776870748308,144.63166727891158,35.872045238095396,-201.5543391156463,G11
1.1,0.9472676000000001,0.7994874000000003,0.5251488000000001,145.4784744,61.99328300000005,-198.4812274,G11
1.12,1.0092422720364742,0.8326242781155015,0.48583753799392093,142.76079888297872,75.23183728723404,-186.66827357902733,G11
1.1400000000000001,1.0109489589665654,0.8261121200607903,0.4664697568389057,142.69351164893615,75.61699686170212,-183.7169285942249,G11
1.16,1.0126556458966565,0.8195999620060791,0.44710197568389065,142.6262244148936,76.00215643617021,-180.7655836094225,G11
1.18,1.0143623328267477,0.8130878039513678,0.42773419452887546,142.55893718085107,76.38731601063829,-177.81423862462006,G11
1.2,1.016069019756839,0.8065756458966565,0.40836641337386026,142.4916499468085,76.77247558510638,-174.86289363981763,G11
1.22,1.01777570668693,0.8000634878419453,0.388998632218845,142.42436271276597,77.15763515957447,-171.9115486550152,G11
1.24,1.0194823936170212,0.793551329787234,0.36963085106382976,142.3570754787234,77.54279473404254,-168.96020367021276,G11
1.26,1.0163316788807462,0.7871554297135243,0.3638640572951366,142.79154601598935,77.08164820786142,-165.68252798134577,G11
1.28,1.0109472684876748,0.7808129913391072,0.36435173217854766,143.4567518787475,76.23132442371751,-162.2547878081279,G11
1.3,1.0055628580946034,0.7744705529646901,0.3648394070619587,144.12195774150567,75.38100063957361,-158.82704763491006,G11
1.32,1.0001784477015323,0.7681281145902731,0.3653270819453698,144.78716360426384,74.5306768554297,-155.3993074616922,G11
1.34,0.9947940373084609,0.7617856762158561,0.36581475682878084,145.45236946702198,73.68035307128581,-151.97156728847435,G11
1.36,0.9894096269153897,0.7554432378414391,0.3663024317121919,146.11757532978015,72.8300292871419,-148.54382711525648,G11
1.3800000000000001,0.9840252165223184,0.749100799467022,0.36679010659560296,146.7827811925383,71.97970550299799,-145.11608694203863,G11
1.4000000000000001,0.9790049895615867,0.746229853862213,0.3752084551148227,147.5898632776618,70.4390802505219,-140.2445587056367,G11
1.42,0.9756438204592902,0.7591734864300625,0.4197554279749477,149.04327037578287,65.75374830897705,-128.79577373695201,G11
1.44,0.9722826513569938,0.7721171189979124,0.4643024008350731,150.49667747390396,61.06841636743215,-117.34698876826721,G11
1.46,1.0133866470588233,0.865766058823529,0.569142058823529,150.28747670588237,50.47328317647063,-90.87373529411775,G11
1.48,1.1269938461538456,1.0020778461538455,0.6219163076923079,147.4416933846154,50.43922707692298,-61.244621384615535,G11
1.5,1.1916725316455696,1.064629493670886,0.5897512658227848,145.57542493670888,69.13595341772148,-40.660545443038,G11
1.52,1.1404681366459632,1.0627178260869568,0.5948555900621116,146.89868155279504,92.43762472049681,-27.629983913043517,G11
1.54,0.9304789855072471,1.0135943478260871,0.6745760869565214,151.28045579710144,121.12158985507239,-13.775859855072504,G11
1.56,0.7138438931297708,1.0090989312977101,0.7990661068702293,156.22329267175573,122.13741221374042,-3.3233486259541816,G11
1.58,0.7233583870967741,1.0836687903225806,0.8859367741935484,157.50653080645162,95.46245346774194,6.215958306451616,G11
1.6,0.8323056470588239,1.1508611764705885,0.8877137647058819,154.3565324705882,76.36910035294116,18.644278352941274,G11
1.62,0.8724808695652173,1.1858260869565218,0.8239152173913041,148.98905478260866,77.51676304347829,32.381016521739156,G11
1.6400000000000001,0.848315179856115,1.1992296043165467,0.785131726618705,146.08688856115106,85.82020172661872,38.93657097122302,G11
