time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30786,1.1875,0.89233,-34.22901,129.32825,155.52672,G11
0.02,0.2761196753246753,1.2077577272727273,0.9311112987012987,-46.38504720779222,128.56032123376625,162.3292383116883,G11
0.04,0.20742897142857142,1.2300196571428572,0.9695330285714285,-57.943468,125.59476194285713,168.25500405714286,G11
0.06,0.1431503260869565,1.2539070652173914,1.0131992391304347,-68.29854184782609,119.54048782608696,171.61035369565218,G11
0.08,0.10928118918918919,1.2715195135135136,1.0508883783783782,-78.87683324324324,109.91549848648648,172.91826167567567,G11
0.1,0.11680752525252526,1.2587667171717172,1.09153601010101,-89.18181712121212,98.01889787878787,172.01927595959597,G11
0.12,0.1805226708074534,1.2398975776397516,1.13720950310559,-100.89981459627329,85.07032062111801,168.39941559006212,G11
0.14,0.24711786802030458,1.2232066497461929,1.1530353299492386,-112.79962532994925,79.26197913705583,164.84155126903553,G11
0.16,0.2728961948790896,1.2143223115220485,1.150811294452347,-123.43856455903271,81.25633470128022,161.96656360597441,G11
0.18,0.26793033428165003,1.2132454978662874,1.1488482788051209,-124.8458376742532,82.25532616642958,161.44752377667143,G11
0.2,0.2629644736842105,1.2121686842105264,1.1468852631578947,-126.25311078947368,83.25431763157894,160.92848394736842,G11
0.22,0.25799861308677097,1.2110918705547653,1.1449222475106686,-127.66038390469417,84.2533090967283,160.40944411806544,G11
0.24,0.25303275248933144,1.2100150568990042,1.1429592318634425,-129.06765701991466,85.25230056187766,159.89040428876245,G11
0.26,0.2480668918918919,1.2089382432432434,1.1409962162162162,-130.47493013513514,86.25129202702703,159.37136445945947,G11
0.28,0.24310103129445235,1.2078614295874823,1.13903320056899,-131.88220325035562,87.2502834921764,158.8523246301565,G11
0.3,0.23811917225950785,1.206787880313199,1.1370791163310963,-133.2877852181208,88.24761008389262,158.33374532997763,G11
0.32,0.22995362416107384,1.2063639429530202,1.1369023825503357,-134.35682884228189,88.91362686241611,157.90681132550336,G11
0.34,0.2217880760626398,1.205940005592841,1.136725648769575,-135.42587246644297,89.57964364093961,157.47987732102908,G11
0.36,0.21362252796420583,1.2055160682326622,1.1365489149888144,-136.49491609060402,90.24566041946309,157.0529433165548,G11
0.38,0.2054569798657718,1.2050921308724833,1.1363721812080536,-137.5639597147651,90.91167719798658,156.62600931208055,G11
0.4,0.1972914317673378,1.2046681935123043,1.136195447427293,-138.6330033389262,91.57769397651008,156.19907530760628,G11
0.42,0.18912588366890382,1.2042442561521254,1.1360187136465325,-139.70204696308724,92.24371075503356,155.772141303132,G11
0.44,0.18096033557046978,1.2038203187919463,1.1358419798657717,-140.77109058724832,92.90972753355705,155.34520729865773,G11
0.46,0.17279478747203575,1.2033963814317674,1.1356652460850112,-141.84013421140938,93.57574431208054,154.91827329418345,G11
0.48,0.1585057931034482,1.2011181379310345,1.135806620689655,-143.59662620689656,94.03558537931035,154.09887351724137,G11
0.5,0.08173486381322956,1.1755169260700389,1.1432804669260699,-153.14468217898832,90.0629699610895,147.99405968871596,G11
0.52,0.05739231250000011,1.1550279999999997,1.155508625,-158.80554262500004,82.78702249999992,142.30821037499996,G11
0.54,0.08937428571428602,1.1168191758241757,1.1549960439560438,-167.34627725274729,68.47210862637357,132.44359450549447,G11
0.56,0.15070684210526342,1.0972715311004784,1.1423232057416266,-174.93240043062204,58.82150425837319,125.39647023923442,G11
0.58,0.21383470588235284,1.0758970588235295,1.1136485294117646,-183.29233058823527,56.00224676470588,119.94387,G11
0.6,0.2307278947368421,1.0491515789473684,1.0643397368421053,-192.37405315789474,62.611083947368414,114.47287736842105,G11
0.62,0.18552363636363634,1.0169436363636364,1.0371772727272726,-198.64538636363636,70.80083181818182,107.09368454545455,G11
0.64,0.15852971428571425,0.9783831428571428,1.0151999999999999,-202.61504485714286,70.87153685714286,97.17993799999998,G11
0.66,0.14420005253940454,0.95265411558669,1.0005192469352016,-204.81589711033274,68.58643385288967,90.64732127845885,G11
0.68,0.13913350262697022,0.9451077057793345,0.9938064623467602,-205.44155735551664,67.75222019264449,89.03236856392294,G11
0.7000000000000001,0.1340669527145359,0.9375612959719789,0.9870936777583188,-206.0672176007005,66.9180065323993,87.41741584938704,G11
0.72,0.1290004028021016,0.9300148861646235,0.9803808931698775,-206.6928778458844,66.08379287215412,85.80246313485114,G11
0.74,0.12393385288966727,0.9224684763572679,0.9736681085814362,-207.3185380910683,65.24957921190894,84.18751042031525,G11
0.76,0.11886730297723294,0.9149220665499125,0.9669553239929948,-207.94419833625219,64.41536555166375,82.57255770577935,G11
0.78,0.115861894127378,0.9078650785773367,0.961533870967742,-208.5030839950372,63.561164127378,81.0668188502895,G11
0.8,0.11358066997518611,0.9009800496277915,0.9565661290322581,-209.03850831265507,62.699939975186105,79.59945243176179,G11
0.8200000000000001,0.11129944582299421,0.8940950206782464,0.9515983870967742,-209.57393263027296,61.83871582299421,78.13208601323407,G11
0.84,0.10901822167080231,0.8872099917287014,0.9466306451612904,-210.10935694789083,60.977491670802316,76.66471959470637,G11
0.86,0.10673699751861042,0.8803249627791563,0.9416629032258065,-210.6447812655087,60.11626751861042,75.19735317617865,G11
0.88,0.10445577336641852,0.8734399338296113,0.9366951612903226,-211.18020558312656,59.255043366418526,73.72998675765093,G11
0.9,0.10585789690721652,0.8601454845360824,0.9245443505154638,-212.23174579381444,57.49155977319586,70.82776305154637,G11
0.92,0.10887645360824745,0.844038268041237,0.9092412577319586,-213.5097829072165,55.33212059793813,67.29585377319584,G11
0.9400000000000001,0.11453428571428581,0.8197228571428569,0.8872928571428569,-215.11014428571428,52.56052714285711,62.36205142857137,G11
0.96,0.12906301470588238,0.7676781617647058,0.8449459558823529,-217.01942154411765,48.63852735294117,52.75920389705881,G11
0.98,0.15208940000000004,0.6976651999999999,0.8210938,-216.3371022,46.79114619999999,42.662595999999986,G11
1.0,0.15470863636363635,0.6655684615384615,0.8304897202797203,-214.75946527972027,46.62782496503496,37.80947884615384,G11
1.02,0.13659704225352096,0.6264597887323942,0.8286361267605633,-213.11848288732395,47.3706047887324,30.756690422535165,G11
1.04,0.10297921568627447,0.5895476470588236,0.7989167320261437,-212.0543914379085,49.72978568627451,19.023096993464037,G11
1.06,0.09833552238805969,0.5710750746268656,0.7532468656716417,-211.03816731343284,51.575478059701496,8.027348656716399,G11
1.08,0.10781311557788957,0.5448237185929645,0.7125660301507533,-209.55687351758792,52.01112708542714,-1.2661028140704635,G11
1.1,0.11632706666666677,0.4839918666666658,0.6580155999999995,-206.3729269333333,50.65811586666666,-8.729360133333396,G11
1.12,0.12167092715231789,0.4047073509933766,0.6182419205298009,-202.29765933774829,52.6921825827815,-15.44462059602657,G11
1.1400000000000001,0.11986835901386746,0.3806307935285053,0.6117307395993836,-200.81573451463788,54.50741931432975,-17.777194614792002,G11
1.16,0.11721658705701078,0.37179104006163327,0.6125597072419106,-200.2017530046225,55.678921625577814,-18.776971194144842,G11
1.18,0.11456481510015408,0.36295128659476117,0.6133886748844376,-199.5877714946071,56.850423936825884,-19.77674777349769,G11
1.2,0.11191304314329738,0.35411153312788907,0.6142176425269645,-198.9737899845917,58.02192624807396,-20.77652435285054,G11
1.22,0.10926127118644068,0.34527177966101696,0.6150466101694915,-198.35980847457628,59.19342855932204,-21.77630093220339,G11
1.24,0.10660949922958397,0.3364320261941448,0.6158755778120185,-197.74582696456088,60.364930870570106,-22.77607751155624,G11
1.26,0.10339773799837265,0.3285356143205858,0.6175555085435314,-197.14366448331978,61.598345655004074,-23.870102530512614,G11
1.28,0.09884769731489015,0.32289362896663953,0.6212690968266884,-196.56974747762408,62.97972075671278,-25.189365345809605,G11
1.3,0.09429765663140764,0.31725164361269326,0.6249826851098454,-195.9958304719284,64.36109585842148,-26.508628161106593,G11
1.32,0.08974761594792513,0.3116096582587469,0.6286962733930024,-195.4219134662327,65.74247096013019,-27.827890976403584,G11
