time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00769,0.56799,0.57166,-214.21375,21.70992,-50.50382,G11
0.02,-0.024042499999999998,0.5300543452380952,0.5537726785714286,-210.4057569642857,23.558254345238094,-55.845328571428574,G11
0.04,-0.03882361954108068,0.4985480606957809,0.514210029607698,-207.7304190303479,25.636933797187268,-60.791171317542556,G11
0.06,-0.03925737231680237,0.49047108068097706,0.5088066247224279,-207.0523805403405,25.86294712065137,-61.63871980014804,G11
0.08,-0.03969112509252406,0.4823941006661732,0.5034032198371576,-206.3743420503331,26.08896044411547,-62.486268282753514,G11
0.1,-0.04012487786824574,0.4743171206513694,0.4979998149518875,-205.6963035603257,26.314973767579573,-63.333816765358996,G11
0.12,-0.04055863064396743,0.46624014063656555,0.49259641006661736,-205.0182650703183,26.54098709104367,-64.18136524796446,G11
0.14,-0.04099238341968912,0.45816316062176166,0.48719300518134717,-204.34022658031088,26.767000414507773,-65.02891373056995,G11
0.16,-0.04142613619541081,0.4500861806069578,0.481789600296077,-203.6621880903035,26.993013737971875,-65.87646221317543,G11
0.18,-0.04233288770053476,0.43996967914438506,0.476805008912656,-202.72906711229948,27.080488770053478,-66.6613604456328,G11
0.2,-0.04365909090909091,0.42804454545454546,0.4721918181818182,-201.5697409090909,27.04510909090909,-67.39070090909091,G11
0.22,-0.04498529411764706,0.4161194117647059,0.4675786274509804,-200.41041470588235,27.009729411764706,-68.12004137254903,G11
0.24,-0.04631149732620321,0.4041942780748663,0.4629654367201426,-199.25108850267378,26.974349732620322,-68.84938183600713,G11
0.26,-0.04763770053475936,0.39226914438502675,0.4583522459893048,-198.09176229946524,26.938970053475934,-69.57872229946524,G11
0.28,-0.04896390374331551,0.3803440106951872,0.45373905525846703,-196.93243609625668,26.90359037433155,-70.30806276292336,G11
0.3,-0.06875170940170938,0.3258334188034188,0.4568219658119658,-190.89723700854702,25.940366495726497,-73.81183358974359,G11
0.32,-0.0772078431372549,0.26639764705882363,0.45177960784313725,-182.11286156862747,23.01511549019608,-82.72594294117646,G11
0.34,-0.04020461794019929,0.22747112956810628,0.45251475083056475,-173.1516780398671,18.93459425249169,-94.55306910299004,G11
0.36,-0.02171292358803987,0.20614222591362125,0.44245495016611297,-168.02880760797342,16.67241485049834,-99.655653820598,G11
0.38,0.02231353846153846,0.16888907692307686,0.4365327692307692,-158.5972946153846,12.415734307692302,-105.64227646153846,G11
0.4,0.01350062015503872,0.10697100775193787,0.39671317829457353,-146.79307007751936,3.978695348837193,-110.99177480620156,G11
