time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18762,0.80042,0.61011,2.9313,8.35114,4.15267,G11
0.02,0.18095403973509935,0.8435045695364238,0.5765026490066225,0.008997086092716877,12.850716821192051,-0.7631603311258253,G11
0.04,0.17546294478527608,0.8645431288343559,0.5451569325153374,-2.1597880368098163,12.562360429447853,-5.529712944785276,G11
0.06,0.1956740909090909,0.8603875000000001,0.5261490909090909,-3.6762627272727273,9.165514090909092,-10.59091159090909,G11
0.08,0.23119999999999996,0.83777,0.51111,-4.946559999999999,5.679390000000002,-15.160309999999997,G11
0.1,0.27622469135802463,0.8097951234567902,0.5121316666666668,-6.4575480864197505,5.740081604938267,-18.209785432098762,G11
0.12,0.29500978494623653,0.7997108602150538,0.5035812365591398,-7.675699193548385,8.981120913978486,-19.183536397849462,G11
0.14,0.299296,0.8124480000000001,0.488256,-8.787790000000001,12.842751999999999,-19.251905999999998,G11
0.16,0.3019554929577465,0.827385352112676,0.4633201408450704,-9.798297605633802,15.738093239436623,-19.013650845070423,G11
0.18,0.3104040975609756,0.832774243902439,0.452147756097561,-10.429868439024387,16.136583707317072,-19.25578512195122,G11
0.2,0.3115954866008463,0.8336174823695346,0.4490616995768688,-10.503260599435825,16.04162195345557,-19.363831657263752,G11
0.22,0.312438928067701,0.8342535895627645,0.44634096614950636,-10.550632954866007,15.925341276445698,-19.46503758110014,G11
0.24,0.31328236953455574,0.8348896967559943,0.44362023272214385,-10.598005310296191,15.809060599435826,-19.56624350493653,G11
0.26,0.31412581100141046,0.8355258039492243,0.4408994992947814,-10.645377665726375,15.692779922425952,-19.66744942877292,G11
0.28,0.3149692524682652,0.8361619111424542,0.4381787658674189,-10.692750021156558,15.576499245416079,-19.768655352609308,G11
0.3,0.3158126939351199,0.8367980183356841,0.4354580324400564,-10.740122376586742,15.460218568406205,-19.869861276445697,G11
0.32,0.3166561354019746,0.837434125528914,0.4327372990126939,-10.787494732016924,15.343937891396331,-19.971067200282086,G11
0.34,0.32409667910447765,0.8315360074626866,0.4269347014925373,-10.774182201492538,14.047052350746268,-20.44793104477612,G11
0.36,0.3294013139260425,0.8266762391817467,0.4242325334382376,-10.743179512195123,13.131619834775767,-20.7413886624705,G11
0.38,0.3318419118804091,0.8236785995279308,0.424770692368214,-10.704740487804878,12.728019520062944,-20.81586230527144,G11
0.4,0.33428250983477575,0.8206809598741149,0.4253088512981904,-10.666301463414635,12.324419205350118,-20.890335948072384,G11
0.42,0.3367231077891424,0.817683320220299,0.4258470102281668,-10.62786243902439,11.920818890637294,-20.96480959087333,G11
0.44,0.33916370574350907,0.8146856805664832,0.42638516915814323,-10.589423414634147,11.517218575924469,-21.039283233674272,G11
0.46,0.3416043036978757,0.8116880409126672,0.4269233280881196,-10.550984390243903,11.113618261211645,-21.113756876475218,G11
0.48,0.345403734939759,0.8051507228915663,0.42741915662650604,-10.47217638554217,10.350227951807232,-21.19745903614458,G11
0.5,0.35807,0.787072972972973,0.4249727027027027,-10.12874081081081,8.020629189189188,-21.14214864864865,G11
0.52,0.37046116719242905,0.7892930599369086,0.4130460252365931,-9.794445457413248,6.866759873817036,-20.647675394321766,G11
0.54,0.38000345323741,0.7979272661870503,0.39829647482014396,-9.547035323741008,6.249325323741009,-20.09039460431655,G11
0.56,0.40550013422818804,0.8210530872483222,0.3786957718120805,-8.933140469798657,5.937085234899331,-19.336955369127516,G11
0.58,0.42892692307692304,0.8283179487179486,0.359748717948718,-8.32765435897436,6.857701025641025,-19.436291025641026,G11
0.6,0.444426,0.8226194285714286,0.345432,-7.354853714285716,8.468485142857139,-19.32300885714286,G11
0.62,0.4622075630252101,0.802010924369748,0.3405175630252101,-5.6552731932773135,10.304321344537813,-17.825519075630258,G11
0.64,0.4842550769230769,0.7905105384615384,0.34011946153846156,-3.400940384615388,11.00352023076923,-13.027481769230778,G11
0.66,0.49343750000000003,0.7924719444444444,0.3348623611111111,-1.8477568055555555,11.842023333333332,-7.471800555555555,G11
0.68,0.4949125,0.7935913888888888,0.3313859722222222,-1.6993248611111111,12.094356666666666,-6.922606111111111,G11
0.7000000000000001,0.4963875,0.7947108333333333,0.3279095833333333,-1.5508929166666665,12.34669,-6.373411666666666,G11
0.72,0.4978625,0.7958302777777777,0.32443319444444446,-1.4024609722222228,12.599023333333331,-5.824217222222224,G11
0.74,0.4993375,0.7969497222222222,0.32095680555555556,-1.2540290277777781,12.851356666666666,-5.27502277777778,G11
0.76,0.5008125,0.7980691666666667,0.3174804166666667,-1.1055970833333335,13.103689999999999,-4.725828333333334,G11
0.78,0.5022875,0.7991886111111112,0.3140040277777778,-0.9571651388888891,13.356023333333333,-4.176633888888889,G11
0.8,0.5037625,0.8003080555555556,0.3105276388888889,-0.8087331944444445,13.608356666666666,-3.6274394444444447,G11
0.8200000000000001,0.5110348157248157,0.806894692874693,0.3025156265356265,-0.213215307125306,14.855714815724818,-2.276121965601963,G11
0.84,0.5189512776412777,0.814088796068796,0.29399965601965605,0.43197879606879486,16.213631277641277,-0.8356797051597082,G11
0.86,0.5216819441277081,0.8172515963511973,0.2905015792474344,0.6817098631698972,16.77942992018244,-0.46805035347776525,G11
0.88,0.5236032668187002,0.8197852337514253,0.2877866419612315,0.8697212656784493,17.22160323831243,-0.26785423033067274,G11
0.9,0.5255245895096922,0.8223188711516534,0.2850717046750285,1.0577326681870014,17.663776556442418,-0.06765810718358012,G11
0.92,0.5274459122006842,0.8248525085518814,0.28235676738882554,1.2457440706955536,18.105949874572406,0.13253801596351245,G11
0.9400000000000001,0.5293672348916761,0.8273861459521095,0.27964183010262256,1.4337554732041056,18.548123192702395,0.332734139110605,G11
0.96,0.5312885575826681,0.8299197833523375,0.27692689281641963,1.6217668757126567,18.99029651083238,0.5329302622576965,G11
0.98,0.5332098802736602,0.8324534207525656,0.27421195553021666,1.8097782782212086,19.432469828962372,0.733126385404789,G11
1.0,0.5351312029646522,0.8349870581527936,0.2714970182440137,1.9977896807297608,19.87464314709236,0.9333225085518816,G11
1.02,0.5389933116883117,0.8382583766233767,0.2681664935064935,2.3657188961038966,20.941608831168832,1.2407019480519483,G11
1.04,0.55899725,0.8405300000000001,0.2630715,4.282058999999996,27.817938749999982,2.4599202499999975,G11
1.06,0.5699589130434782,0.8206313768115941,0.26756550724637684,6.256774130434788,35.65372224637683,3.9064069565217436,G11
1.08,0.5593423913043477,0.8038071014492754,0.27518282608695654,9.291626014492774,45.00144195652179,7.068817318840601,G11
1.1,0.5537988294314381,0.8109063210702342,0.275016856187291,10.75881454849499,47.575071605351184,9.573643712374595,G11
1.12,0.5517604895104896,0.8299051048951052,0.26728377622377614,12.578019230769247,49.38002286713287,13.587255174825215,G11
1.1400000000000001,0.5718494011976049,0.8596707784431138,0.24780766467065868,14.969788083832341,49.9633431736527,19.595283053892228,G11
1.16,0.6034890476190475,0.872107619047619,0.24766285714285707,16.855690952380947,53.5746995238095,23.66339857142856,G11
1.18,0.6323284722222222,0.8717368055555555,0.26457930555555553,18.276926805555558,63.4270538888889,27.689355833333337,G11
1.2,0.6107696124031008,0.8674208527131784,0.2922293798449613,20.417776124031008,74.8817107751938,32.63932519379845,G11
1.22,0.5880211297709924,0.8732659389312977,0.3001463358778626,21.229858503816796,79.6166900610687,36.06405409160305,G11
1.24,0.5855417404580152,0.8779621221374045,0.3019173282442748,21.302114992366413,79.8963938778626,36.86120981679389,G11
1.26,0.5830623511450381,0.8826583053435114,0.303688320610687,21.374371480916032,80.17609769465648,37.65836554198473,G11
1.28,0.580582961832061,0.8873544885496183,0.3054593129770992,21.44662796946565,80.45580151145037,38.45552126717557,G11
1.3,0.578103572519084,0.8920506717557252,0.3072303053435115,21.51888445801527,80.73550532824427,39.25267699236641,G11
1.32,0.5756241832061069,0.896746854961832,0.3090012977099237,21.591140946564884,81.01520914503817,40.04983271755725,G11
1.34,0.5731447938931298,0.9014430381679389,0.3107722900763359,21.663397435114504,81.29491296183205,40.84698844274809,G11
