time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57886,-0.14087,0.36829,50.56488,-28.30534,-154.32062,G11
0.02,0.5848599999999999,-0.12618745098039222,0.34151176470588246,56.1499825490196,-32.99565803921567,-153.66712098039216,G11
0.04,0.6114494736842105,-0.08910210526315795,0.2911052631578948,63.44797315789473,-37.86902315789473,-151.59100157894736,G11
0.06,0.6659947517730496,-0.0071376595744682,0.2698528368794326,73.01077418439715,-35.952894184397174,-153.55356765957447,G11
0.08,0.7348555555555555,0.09373915032679732,0.3069183660130718,81.97206019607842,-25.384818104575178,-160.9966616993464,G11
0.1,0.7697504375,0.15799312499999996,0.36799281249999993,90.49904656249998,-11.784540750000016,-167.4704155,G11
0.12,0.7637568279569893,0.17110172043010752,0.4169273655913978,97.16744865591397,-3.490272526881725,-170.06475655913977,G11
0.14,0.7416015957446808,0.18811159574468087,0.41709170212765956,101.97904808510638,-2.0378442553191496,-169.42187367021276,G11
0.16,0.7415632317073171,0.23461847560975604,0.37340164634146344,107.10659445121951,-7.089465731707312,-165.6081792682927,G11
0.18,0.7782446938775509,0.30340499999999987,0.36117168367346936,112.2741069387755,-13.896401581632642,-160.8531017346939,G11
0.2,0.7930794884488449,0.3234784818481848,0.36577429867986794,113.51971217821783,-15.149119273927393,-159.74303584158417,G11
0.22,0.8037956600660066,0.33560389438943894,0.37175614686468644,114.16466267326733,-15.542135775577558,-159.1988576237624,G11
0.24,0.8145118316831683,0.34772930693069304,0.3777379950495049,114.80961316831684,-15.935152277227722,-158.6546794059406,G11
0.26,0.8252280033003301,0.3598547194719472,0.3837198432343234,115.45456366336634,-16.328168778877888,-158.1105011881188,G11
0.28,0.8359441749174917,0.3719801320132013,0.3897016914191419,116.09951415841584,-16.721185280528054,-157.56632297029702,G11
0.3,0.8466603465346535,0.38410554455445545,0.39568353960396035,116.74446465346536,-17.11420178217822,-157.02214475247524,G11
0.32,0.8592504037490988,0.3927057029560202,0.40380770728190335,117.13428392934391,-16.847037094448453,-156.53323886085076,G11
0.34,0.8722943835616438,0.40045191780821915,0.4124508219178082,117.46230123287671,-16.41995273972603,-156.05772191780824,G11
0.36,0.8853383633741889,0.40819813266041816,0.421093936553713,117.79031853640953,-15.992868385003607,-155.5822049747657,G11
0.38,0.8983823431867339,0.41594434751261716,0.42973705118961786,118.11833583994233,-15.565784030281185,-155.10668803172317,G11
