time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29565,0.16357,0.4635,-182.0,22.64122,-25.17557,G11
0.02,-0.2851678947368421,0.171255,0.43715815789473683,-172.2953,15.947771842105263,-35.615106315789475,G11
0.04,-0.2889262944162437,0.19895670050761421,0.42053837563451774,-165.95489126903553,5.690004010152284,-41.036385126903554,G11
0.06,-0.3130277777777778,0.218104,0.3991231111111111,-161.50772155555555,-11.263444222222228,-41.39338711111111,G11
0.08,-0.3294690476190476,0.20356994708994708,0.3672862433862434,-157.69037455026455,-35.45207677248679,-40.23094592592592,G11
0.1,-0.27962684210526306,0.1614668421052631,0.3371231578947368,-153.27440473684211,-60.61791684210529,-45.328240526315795,G11
0.12,-0.14560553072625693,0.1343241899441341,0.3280767597765363,-148.26030843575418,-79.71265486033519,-53.66975067039106,G11
0.14,-0.12208237113402064,0.04871932989690708,0.30059164948453604,-145.22995211340208,-91.57575092783506,-52.43133592783505,G11
0.16,-0.12009600834492348,0.018484944367176633,0.28884329624478444,-144.1082185465925,-94.40254670375522,-52.36534888038943,G11
0.18,-0.11077472878998608,0.011626808066759387,0.28493787204450627,-143.3416747357441,-95.0204521279555,-53.545953887343536,G11
0.2,-0.10145344923504866,0.004768671766342134,0.2810324478442281,-142.5751309248957,-95.63835755215577,-54.72655889429764,G11
0.22,-0.09213216968011126,-0.0020894645340751097,0.27712702364395,-141.8085871140473,-96.25626297635606,-55.90716390125174,G11
0.24,-0.08281089012517384,-0.00894760083449235,0.2732215994436718,-141.0420433031989,-96.87416840055633,-57.087768908205845,G11
0.26,-0.07348961057023642,-0.015805737134909605,0.26931617524339363,-140.2754994923505,-97.4920738247566,-58.26837391515995,G11
0.28,-0.06416833101529901,-0.02266387343532686,0.26541075104311546,-139.5089556815021,-98.10997924895689,-59.44897892211405,G11
0.3,-0.05650206382978724,-0.03227691489361702,0.25580827659574473,-138.858925106383,-97.95215034042553,-61.20578110638298,G11
0.32,-0.05000986524822695,-0.04384429078014185,0.24216430496453903,-138.29154921985815,-97.24401417021276,-63.371338553191485,G11
0.34,-0.04351766666666666,-0.05541166666666668,0.22852033333333333,-137.72417333333334,-96.535878,-65.536896,G11
0.36,-0.03702546808510639,-0.06697904255319148,0.21487636170212768,-137.15679744680853,-95.82774182978723,-67.7024534468085,G11
0.38,-0.030533269503546102,-0.07854641843971631,0.201232390070922,-136.5894215602837,-95.11960565957446,-69.86801089361701,G11
0.4,-0.02404107092198582,-0.09011379432624114,0.1875884184397163,-136.02204567375887,-94.4114694893617,-72.03356834042553,G11
0.42,-0.01754887234042555,-0.10168117021276595,0.17394444680851068,-135.45466978723405,-93.70333331914894,-74.19912578723404,G11
0.44,-0.05050071038251366,-0.31075759562841526,0.083520218579235,-124.67517819672132,-78.83243426229508,-99.29929999999999,G11
0.46,0.49185487804877875,-0.22645585365853732,0.10973048780487778,-93.61124634146348,1.195682682926602,-207.24781512195094,G11
0.48,0.7791046075085318,-0.06699819112628037,0.14058447098976107,-76.54581296928333,80.29612174061401,-266.8963831399316,G11
0.5,0.705008882352942,0.03258164705882338,0.179176882352941,-64.70974235294119,153.91207811764693,-281.9532995882354,G11
0.52,0.07982999999999996,0.02187727941176469,0.30310610294117646,-57.44117705882353,199.45868852941177,-227.37034845588238,G11
0.54,-0.30821567164179114,-0.2648926865671638,0.2541873134328358,-61.13523626865674,141.97994373134347,-170.50314238805976,G11
0.56,-0.17983823529411747,-0.3539476470588235,0.2735470588235294,-45.834751764705864,44.960931176470496,-148.6106876470588,G11
0.58,0.07380850931676923,-0.21500024844720556,0.28345,-28.724387453416202,-31.045848447204737,-138.4030181987578,G11
0.6,0.30451759999999956,-0.09281360000000002,0.21042240000000023,-21.994502400000012,-62.84335640000001,-133.3783192,G11
0.62,0.4307075047862157,-0.08687587747287809,0.14668083599234205,-18.890138908742824,-58.84222701978303,-132.55866148053607,G11
0.64,0.4358013146139119,-0.09407434588385448,0.14306628589661774,-18.184750268028083,-56.58381476707084,-132.67167998723676,G11
0.66,0.44089512444160817,-0.10127281429483088,0.13945173580089343,-17.479361627313338,-54.32540251435865,-132.78469849393747,G11
0.68,0.4459889342693044,-0.10847128270580728,0.13583718570516912,-16.773972986598597,-52.06699026164646,-132.89771700063818,G11
0.7000000000000001,0.45108274409700067,-0.11566975111678368,0.1322226356094448,-16.068584345883853,-49.80857800893426,-133.01073550733886,G11
0.72,0.45617655392469686,-0.12286821952776003,0.1286080855137205,-15.363195705169115,-47.550165756222086,-133.12375401403958,G11
0.74,0.4612703637523931,-0.13006668793873644,0.12499353541799618,-14.657807064454373,-45.291753503509895,-133.2367725207403,G11
0.76,0.46636417358008936,-0.1372651563497128,0.12137898532227186,-13.95241842373963,-43.033341250797704,-133.34979102744097,G11
0.78,0.46945804444444444,-0.1451836,0.11871097777777778,-13.153861822222222,-40.60009751111111,-133.61038693333336,G11
0.8,0.4663888380952381,-0.15532074285714287,0.11895986666666668,-12.068195790476189,-37.628087352380945,-134.32576217142858,G11
0.8200000000000001,0.46331963174603175,-0.16545788571428574,0.11920875555555556,-10.982529758730156,-34.65607719365079,-135.04113740952383,G11
0.84,0.4602504253968254,-0.17559502857142856,0.11945764444444444,-9.89686372698413,-31.684067034920638,-135.75651264761905,G11
0.86,0.45718121904761905,-0.18573217142857143,0.11970653333333334,-8.811197695238096,-28.71205687619048,-136.4718878857143,G11
0.88,0.4541120126984127,-0.1958693142857143,0.11995542222222222,-7.725531663492062,-25.740046717460316,-137.18726312380954,G11
0.9,0.45104280634920635,-0.20600645714285715,0.12020431111111111,-6.63986563174603,-22.768036558730156,-137.90263836190476,G11
0.92,0.44797359999999997,-0.21614360000000005,0.1204532,-5.554199599999997,-19.79602639999999,-138.6180136,G11
0.9400000000000001,0.4379727868852458,-0.25266983606557414,0.13830327868852477,1.5842804918033488,-2.31985622950803,-146.65299032786893,G11
0.96,0.43509830303030306,-0.26287890909090905,0.19925830303030312,15.967610606060624,27.60407157575761,-162.7114492727273,G11
0.98,0.42532128078817744,-0.1932429064039413,0.2820381280788174,28.92204827586201,42.27495674876846,-167.54296876847292,G11
1.0,0.4100158549222799,-0.13932409326424883,0.31724694300518136,36.815962331606194,41.77043518134718,-162.7803638860104,G11
1.02,0.3890961643835616,-0.10843109589041097,0.30489232876712286,44.588728904109665,28.747669999999815,-152.38983657534237,G11
1.04,0.41150164179104515,-0.11503791044776127,0.24996970149253694,55.449018358209045,1.1509634328355904,-141.56135447761187,G11
