time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3893,0.19019,-0.71631,0.67847,-4.59542,3.25191,1.60305,G14
0.4036,0.18286,-0.71497,0.67712,-4.41221,2.83969,1.70992,G14
0.4159,0.18823,-0.71484,0.68201,-4.67176,1.84733,1.57252,G14
0.4310,0.19141,-0.71436,0.68262,-4.93130,0.58015,1.58779,G14
0.4448,0.19067,-0.71313,0.67627,-5.22137,-0.27481,1.63359,G14
0.4655,0.19641,-0.71863,0.68848,-5.45038,-0.16794,1.46565,G14
0.5006,0.19360,-0.72253,0.68665,-5.63359,0.06107,1.46565,G14
0.5228,0.19128,-0.72095,0.68835,-5.60305,0.58015,1.34351,G14
0.5409,0.19751,-0.72205,0.69116,-5.74046,1.31298,1.12977,G14
0.5639,0.19336,-0.72021,0.68628,-5.84733,1.95420,1.29771,G14
0.7059,0.18970,-0.72119,0.68677,-5.96947,2.07634,1.45038,G14
0.7379,0.19019,-0.72241,0.68945,-6.10687,2.25954,1.29771,G14
0.9175,0.19214,-0.72229,0.68677,-6.16794,2.50382,1.31298,G14
0.9340,0.19336,-0.71753,0.68579,-6.21374,2.85496,1.55725,G14
0.9480,0.19128,-0.71851,0.67871,-6.54962,2.85496,2.03053,G14
0.9632,0.19421,-0.72095,0.66711,-6.51908,2.99237,2.44275,G14
0.9874,0.21155,-0.72070,0.64868,-6.16794,4.32061,2.62595,G14
1.0014,0.22656,-0.72461,0.63245,-5.05344,7.46565,2.68702,G14
1.0136,0.23645,-0.72742,0.64832,-3.26718,12.96183,2.38168,G14
1.0262,0.23254,-0.72412,0.67358,-1.38931,19.57252,1.80153,G14
1.0540,0.21594,-0.72327,0.68445,0.68702,24.97710,1.75573,G14
1.0683,0.21973,-0.71765,0.69324,2.41221,28.62595,1.98473,G14
1.0833,0.20972,-0.71521,0.67847,3.60305,32.30534,2.16794,G14
1.0983,0.19995,-0.71008,0.69507,5.22137,36.83969,1.87786,G14
1.2227,0.19043,-0.70056,0.73633,5.81679,42.44275,0.45802,G14
1.2697,0.19055,-0.69226,0.74866,6.03053,46.32061,-0.67176,G14
1.5082,0.19470,-0.67773,0.77039,4.58015,47.34351,-1.55725,G14
1.5493,0.16846,-0.67542,0.78857,1.31298,48.03053,-1.78626,G14
1.5753,0.12976,-0.68823,0.80847,-1.80153,47.52672,-0.67176,G14
1.6105,0.09448,-0.67725,0.84460,-5.78626,41.45038,0.00000,G14
1.6305,0.09448,-0.65515,0.78662,-11.38931,32.82443,-0.01527,G14
1.6503,0.13855,-0.65210,0.76880,-14.83969,23.98473,2.19847,G14
1.6723,0.14001,-0.72656,0.68738,-19.09924,15.48092,5.98473,G14
1.6900,0.13293,-0.75427,0.73547,-20.22901,14.44275,8.12214,G14
1.7093,0.14722,-0.72791,0.69910,-20.76336,18.76336,7.14504,G14
1.8868,0.14551,-0.70227,0.69958,-20.53435,23.57252,5.77099,G14
2.0909,0.04663,-0.70337,0.72864,-20.00000,26.01527,6.29008,G14
2.1079,-0.00586,-0.71326,0.68933,-20.97710,28.12214,4.54962,G14
2.1253,-0.01868,-0.71582,0.86682,-25.61832,27.77099,1.61832,G14
2.1398,-0.21899,-1.02185,0.26636,-27.77099,27.46565,1.93893,G14
2.1680,-0.03430,-0.98206,0.64648,-15.57252,18.70229,-4.54962,G14
2.1849,0.26318,-0.78125,0.52039,-18.80916,8.94656,-8.04580,G14
2.1997,0.12207,-0.67566,0.54272,-3.58779,21.45038,0.91603,G14
2.2147,0.06946,-0.72302,0.59131,6.04580,39.61832,-6.50382,G14
2.2293,0.01184,-0.74976,0.60095,9.74046,37.84733,-9.54198,G14
2.2508,-0.06995,-0.69482,0.66736,8.38168,27.93893,-7.12977,G14
