time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0987,0.17322,-0.96143,0.35327,-5.69466,20.10687,-0.79389,G14
0.1249,0.18103,-0.97229,0.31458,-5.60305,19.95420,-1.45038,G14
0.1473,0.19360,-0.96960,0.30750,-4.19847,23.29771,-1.86260,G14
0.1677,0.20764,-0.96289,0.31775,-2.93130,28.36641,-2.00000,G14
0.1928,0.21167,-0.94543,0.35815,-1.84733,33.41985,-1.29771,G14
0.3490,0.21204,-0.93213,0.40918,-1.60305,38.25954,-0.33588,G14
0.3660,0.20764,-0.92554,0.44495,-2.35115,41.35878,0.19847,G14
0.5298,0.19836,-0.93054,0.42859,-4.76336,42.65649,0.39695,G14
0.5448,0.18616,-0.94666,0.38660,-6.50382,43.19084,1.37405,G14
0.5586,0.17505,-0.95154,0.37842,-7.84733,42.35115,2.59542,G14
0.5717,0.15161,-0.95300,0.34570,-9.89313,38.76336,4.27481,G14
0.6013,0.13684,-0.94519,0.33728,-10.18321,35.48092,6.03053,G14
0.6151,0.12109,-0.95410,0.30151,-10.15267,33.64885,6.88550,G14
0.6293,0.09668,-0.96436,0.28711,-8.77863,33.40458,6.36641,G14
0.6428,0.11914,-0.95581,0.32690,-7.81679,33.72519,4.79389,G14
0.6670,0.10303,-0.94214,0.36499,-8.96183,29.58779,5.49618,G14
0.6797,0.09924,-0.92432,0.39563,-11.48092,24.93130,6.91603,G14
0.6947,0.10645,-0.91162,0.40100,-15.14504,21.05343,7.37405,G14
0.7098,0.13245,-0.92407,0.39758,-18.18321,20.82443,7.17557,G14
0.7254,0.12488,-0.94177,0.34778,-20.03053,21.80153,7.40458,G14
0.8904,0.09973,-0.96362,0.31775,-20.42748,25.22137,6.15267,G14
1.1148,0.07007,-0.97864,0.28760,-19.55725,27.37405,4.18321,G14
1.1409,0.03967,-0.97119,0.27148,-18.09160,26.07634,2.44275,G14
1.1528,0.01721,-0.93237,0.38892,-17.70992,23.87786,0.64122,G14
1.1654,-0.00403,-0.89319,0.60181,-24.45802,21.74046,-0.04580,G14
1.1817,-0.20789,-1.03711,0.30945,-33.87786,25.05343,-3.14504,G14
1.2084,-0.12341,-1.15625,0.13489,-33.38931,30.19847,-16.56489,G14
1.2238,0.18506,-1.07080,0.09937,-27.67939,13.37405,-19.52672,G14
1.2361,0.31616,-0.96350,0.00159,-21.41985,4.53435,-8.77863,G14
1.2552,0.23596,-0.96655,0.04663,-5.26718,19.20611,-2.27481,G14
1.2785,0.14941,-0.97131,0.20703,6.90076,34.27481,-4.45802,G14
1.2939,0.04822,-0.91516,0.31445,10.96183,36.09160,-4.67176,G14
1.3113,0.00159,-0.86328,0.38403,10.19847,30.56489,-6.10687,G14
1.4920,0.03760,-0.84729,0.42285,6.32061,19.20611,-9.29771,G14
1.6808,0.09387,-0.87427,0.40051,1.35878,7.05344,-9.43511,G14
1.7082,0.15027,-0.91675,0.33533,-2.19847,-0.12214,-8.33588,G14
1.7319,0.18567,-0.94556,0.30920,-3.60305,-0.90076,-7.60305,G14
1.7486,0.18213,-0.96313,0.29675,-3.35878,2.65649,-5.98473,G14
1.7633,0.16248,-0.96619,0.30054,-2.12214,5.69466,-4.27481,G14
1.7862,0.14575,-0.96521,0.30225,-1.22137,5.86260,-2.51908,G14
1.8024,0.13257,-0.98010,0.30237,-0.88550,3.46565,1.14504,G14
1.8215,0.12463,-0.98804,0.30225,-0.39695,3.61832,1.92366,G14
1.8399,0.12244,-0.97913,0.32117,-0.10687,4.68702,2.09160,G14
1.8620,0.11523,-0.97046,0.34082,-0.25954,5.66412,2.58015,G14
1.8785,0.11084,-0.96594,0.36182,-1.19084,6.25954,2.56489,G14
2.0386,0.10388,-0.96558,0.35510,-2.50382,6.25954,2.04580,G14
2.0727,0.10608,-0.96448,0.33801,-4.10687,5.83206,1.78626,G14
2.3352,0.09143,-0.97034,0.33594,-5.05344,4.61069,2.01527,G14
2.3559,0.08679,-0.96631,0.32080,-5.54198,1.86260,2.15267,G14
2.3705,0.09253,-0.96155,0.31702,-5.86260,-1.93893,2.47328,G14
2.3964,0.10132,-0.95032,0.31409,-5.75573,-4.74809,3.29771,G14
2.4128,0.11108,-0.94873,0.30945,-5.52672,-5.23664,3.83206,G14
