time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1264,0.10876,-0.93481,0.41687,-12.29008,-9.75572,4.53435,G14
0.1771,0.11938,-0.93286,0.42261,-15.17557,-15.61832,5.70992,G14
0.4046,0.13403,-0.94971,0.37354,-18.01527,-22.79389,7.51145,G14
0.5536,0.14783,-0.96643,0.31042,-18.64122,-27.63359,8.24428,G14
0.6101,0.15466,-0.97729,0.25403,-17.52672,-28.58015,8.15267,G14
0.6277,0.15186,-0.98291,0.21631,-14.18321,-27.78626,8.74809,G14
0.6423,0.11926,-0.97656,0.19995,-9.74046,-29.12977,10.03053,G14
0.6838,0.09424,-0.96118,0.19482,-5.74046,-32.48855,9.84733,G14
0.6980,0.08057,-0.93884,0.20923,-1.67939,-34.94656,8.74809,G14
0.7121,0.06775,-0.91675,0.25354,1.14504,-37.87786,7.46565,G14
0.7395,0.07520,-0.90869,0.31799,2.87023,-41.25191,5.17557,G14
0.7525,0.07922,-0.89575,0.37354,3.34351,-46.59542,2.93130,G14
0.7657,0.08997,-0.88440,0.40833,1.72519,-53.11450,0.83969,G14
0.7795,0.10510,-0.89294,0.37244,-0.44275,-57.29771,-1.11450,G14
0.7952,0.12122,-0.91992,0.31567,0.04580,-59.03817,-3.69466,G14
0.9535,0.15051,-0.94421,0.22412,3.52672,-58.45802,-7.77099,G14
1.1568,0.16431,-0.93652,0.18823,8.30534,-54.39695,-12.04580,G14
1.1736,0.19165,-0.91321,0.15417,12.38168,-41.67939,-15.80153,G14
1.1911,0.26929,-0.88440,0.38965,18.13741,-31.00763,-14.18321,G14
1.2059,0.22510,-0.88403,0.44287,11.63359,-28.77863,-8.19847,G14
1.2250,0.13477,-0.90430,0.45447,13.87786,-26.56489,-3.61832,G14
1.2578,0.18982,-0.90918,0.44873,15.87786,-28.16794,-9.81679,G14
1.2734,0.31934,-0.90747,0.44641,13.00763,-34.03053,-16.09160,G14
1.2901,0.36121,-0.91553,0.45093,7.96947,-34.79389,-12.32061,G14
1.3050,0.32019,-0.95044,0.39282,5.74046,-26.64122,-5.55725,G14
1.3208,0.25427,-0.96729,0.33154,8.64122,-17.02290,-4.13740,G14
1.3361,0.23193,-0.97314,0.32935,11.58779,-9.67939,-7.32824,G14
1.3515,0.24463,-0.92944,0.41833,11.03817,-8.83969,-6.79389,G14
1.6031,0.24512,-0.90979,0.44568,9.31298,-10.06107,-4.09160,G14
1.9390,0.24805,-0.91187,0.45398,7.12977,-10.76336,-2.64122,G14
2.0761,0.25476,-0.91870,0.46033,4.96183,-10.70229,-1.66412,G14
2.0897,0.26367,-0.92273,0.46057,2.96183,-9.63359,-0.54962,G14
2.1038,0.25366,-0.91895,0.43372,1.49618,-8.42748,0.25954,G14
2.1176,0.24109,-0.92249,0.42957,0.77863,-6.03053,0.50382,G14
2.1472,0.22400,-0.92505,0.41846,0.12214,-4.97710,0.56489,G14
2.1649,0.22021,-0.91943,0.40930,-0.83969,-5.19084,0.24427,G14
2.1836,0.23499,-0.91553,0.40710,-2.06107,-5.84733,0.16794,G14
2.2105,0.23267,-0.91772,0.42236,-2.74809,-4.42748,0.47328,G14
2.2352,0.22583,-0.92126,0.43347,-2.73282,-2.07634,0.76336,G14
2.2619,0.21704,-0.92078,0.43103,-2.97710,-1.00763,0.36641,G14
2.4665,0.21436,-0.91650,0.41907,-3.78626,-0.09160,0.06107,G14
2.7517,0.21558,-0.92126,0.40967,-4.53435,0.12214,0.32061,G14
2.7913,0.20874,-0.92664,0.39600,-4.71756,0.25954,0.62595,G14
2.8115,0.21179,-0.92566,0.40308,-4.71756,0.45802,0.67176,G14
2.8266,0.20850,-0.92432,0.39868,-4.73282,0.07634,0.70229,G14
2.8446,0.21375,-0.91907,0.39038,-4.85496,-0.39695,0.71756,G14
2.8714,0.22412,-0.91687,0.37817,-5.09924,-0.41221,0.62595,G14
2.8875,0.22766,-0.91309,0.38513,-5.11450,0.22901,0.64122,G14
2.9025,0.22705,-0.90918,0.39221,-5.02290,0.61069,0.47328,G14
2.9281,0.23083,-0.90723,0.39661,-5.06870,0.91603,0.09160,G14
2.9550,0.23450,-0.90515,0.41370,-5.37405,1.19084,-0.19847,G14
2.9709,0.23877,-0.90393,0.41882,-5.81679,1.17557,-0.18321,G14
3.1401,0.23169,-0.90552,0.40393,-6.27481,0.64122,0.04580,G14
3.3770,0.23437,-0.91528,0.39185,-6.93130,-0.18321,0.12214,G14
3.4782,0.23547,-0.91931,0.37878,-7.11450,-0.64122,0.47328,G14
3.4954,0.23621,-0.92139,0.38647,-6.79389,-0.22901,0.94656,G14
3.5115,0.23657,-0.92407,0.39380,-6.44275,-0.09160,1.37405,G14
3.5279,0.23450,-0.92444,0.39380,-6.18321,-0.06107,1.70992,G14
3.5630,0.23413,-0.92212,0.38562,-5.93893,0.10687,2.04580,G14
3.5793,0.22803,-0.91968,0.38342,-5.95420,0.53435,2.12214,G14
3.5953,0.22107,-0.92163,0.38574,-5.60305,1.31298,2.30534,G14
3.6243,0.22009,-0.91956,0.39502,-5.51145,1.61832,2.35115,G14
3.6556,0.22302,-0.91772,0.40063,-5.83206,1.46565,2.24427,G14
3.8082,0.22229,-0.91431,0.39807,-6.13740,1.38931,2.18321,G14
3.8874,0.22534,-0.91870,0.39758,-6.51908,1.89313,1.92366,G14
4.1359,0.22644,-0.91687,0.39185,-6.74809,2.76336,1.69466,G14
