time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2564,0.31592,-0.80994,0.51636,-3.46565,9.87786,6.12214,G14
0.2690,0.32336,-0.82898,0.50549,-0.13740,20.58015,5.23664,G14
0.2822,0.32336,-0.82898,0.50549,-0.13740,20.58015,5.23664,G14
0.3017,0.34058,-0.83276,0.52563,2.48855,27.20611,4.07634,G14
0.3238,0.36328,-0.83154,0.54907,5.11450,36.74809,1.93893,G14
0.3391,0.36157,-0.83276,0.54724,6.70229,49.06870,-0.93130,G14
0.3638,0.33008,-0.84351,0.53003,8.24428,60.62595,-2.73282,G14
0.4099,0.28796,-0.82935,0.55676,9.09924,69.03817,-3.70992,G14
0.6688,0.24670,-0.80713,0.59399,7.35878,71.67939,-3.92366,G14
0.6905,0.21509,-0.80151,0.62927,4.90076,67.14503,-2.21374,G14
0.8768,0.21765,-0.81201,0.60608,-4.93130,40.91603,0.82443,G14
0.8903,0.25073,-0.80762,0.58972,-8.45802,32.07634,2.30534,G14
0.9031,0.26099,-0.80859,0.57812,-11.69466,28.04580,3.45038,G14
0.9158,0.25562,-0.81104,0.58142,-12.85496,28.18321,3.90840,G14
0.9296,0.23120,-0.82129,0.55017,-13.20611,27.49618,4.33588,G14
0.9574,0.20459,-0.82959,0.52307,-13.16031,23.16031,4.56489,G14
0.9718,0.17566,-0.83325,0.51416,-13.28244,18.44275,3.96947,G14
0.9867,0.17078,-0.81958,0.52368,-12.74809,16.50382,2.83969,G14
1.0047,0.18225,-0.80371,0.55713,-12.71756,13.54198,2.22901,G14
1.0237,0.18311,-0.79041,0.59314,-14.41221,8.59542,2.47328,G14
1.0399,0.17517,-0.79224,0.61096,-17.08397,4.38168,2.76336,G14
1.0560,0.16650,-0.78210,0.69250,-19.23664,2.68702,2.10687,G14
1.1957,0.10974,-0.85645,0.46484,-21.83206,5.57252,-0.73282,G14
1.2266,0.05676,-0.88525,0.41833,-16.16794,10.16794,-6.42748,G14
1.4467,0.24280,-0.83875,0.43018,-13.35878,9.29771,-12.39695,G14
1.4652,0.30664,-0.78406,0.42175,-9.20611,-3.06870,-5.61832,G14
1.4805,0.32312,-0.75439,0.43298,-5.08397,-9.46565,0.80916,G14
1.4953,0.32007,-0.78784,0.45300,-1.11450,-8.53435,1.70992,G14
1.5277,0.30908,-0.80518,0.49329,2.00000,-0.65649,1.55725,G14
1.5416,0.26892,-0.79614,0.60022,3.64885,7.57252,1.72519,G14
1.5551,0.23901,-0.80225,0.66016,3.45038,13.00763,0.74809,G14
1.5738,0.23291,-0.82373,0.67273,-0.51908,11.95420,-1.14504,G14
1.6075,0.24060,-0.86633,0.65698,-5.78626,7.55725,-1.11450,G14
1.6250,0.23645,-0.88953,0.62231,-9.96947,3.66412,0.48855,G14
1.9140,0.24255,-0.90723,0.58667,-12.38168,2.04580,1.09924,G14
1.9671,0.25085,-0.90942,0.56262,-13.98473,1.84733,1.11450,G14
2.2190,0.24109,-0.90991,0.54614,-14.79389,2.47328,2.44275,G14
2.2406,0.23450,-0.89453,0.54614,-14.68702,4.04580,3.55725,G14
2.2521,0.23401,-0.87732,0.56958,-14.61069,6.61069,3.84733,G14
2.2648,0.22754,-0.85254,0.60303,-15.54198,8.03053,4.50382,G14
2.2893,0.21008,-0.82947,0.63269,-16.91603,7.35878,5.46565,G14
2.3093,0.20837,-0.82520,0.59595,-18.50382,5.87786,5.22137,G14
2.3237,0.21716,-0.81628,0.58960,-19.23664,3.02290,4.68702,G14
2.3374,0.24194,-0.80725,0.55103,-21.14504,1.00763,5.11450,G14
2.3583,0.24194,-0.81604,0.52246,-21.67939,1.80153,6.70229,G14
2.3825,0.23682,-0.82605,0.50977,-21.03817,4.71756,6.90076,G14
2.4201,0.23486,-0.82227,0.51611,-19.92366,7.89313,6.71756,G14
2.6107,0.21497,-0.80786,0.53857,-18.83969,9.87786,7.12977,G14
2.7387,0.20410,-0.79749,0.55127,-18.32061,10.15267,7.34351,G14
