time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3955,0.23840,-0.83875,0.58154,-5.41985,-8.62595,7.32824,G14
0.4119,0.19812,-0.85352,0.56873,-10.27481,-9.58779,9.57252,G14
0.4267,0.16541,-0.88403,0.49878,-11.41985,-11.17557,8.97710,G14
0.4428,0.15503,-0.90039,0.44690,-9.90840,-13.67939,7.34351,G14
0.4586,0.14771,-0.89392,0.41614,-7.92366,-16.22901,6.76336,G14
0.4871,0.13574,-0.88159,0.43738,-6.19847,-19.41985,7.96947,G14
0.5054,0.12317,-0.87305,0.44617,-4.45802,-23.37405,8.99237,G14
0.5443,0.11487,-0.86401,0.44543,-1.77099,-27.14504,8.56489,G14
0.5699,0.12219,-0.85742,0.43628,-0.24427,-29.08397,6.74809,G14
0.7590,0.12280,-0.85107,0.41455,1.95420,-29.75573,5.02290,G14
0.7818,0.13110,-0.84705,0.38196,4.96183,-28.79389,2.07634,G14
0.9254,0.15881,-0.83716,0.36707,9.03817,-26.68702,-1.98473,G14
0.9910,0.18335,-0.82190,0.36743,13.00763,-24.01527,-5.05344,G14
1.0129,0.19678,-0.81299,0.38721,16.36641,-20.74809,-6.01527,G14
1.0303,0.19983,-0.81677,0.39709,18.76336,-19.29771,-5.58779,G14
1.0503,0.19946,-0.82166,0.42004,21.12977,-19.78626,-5.09924,G14
1.0887,0.20093,-0.82373,0.48938,22.97710,-19.80153,-5.52672,G14
1.1074,0.20105,-0.83252,0.55322,22.79389,-19.00763,-6.50382,G14
1.1311,0.20605,-0.83411,0.64636,20.83969,-17.14504,-6.96183,G14
1.1592,0.21863,-0.85022,0.69446,15.25191,-15.43511,-6.56489,G14
1.3164,0.22241,-0.85718,0.69763,12.29008,-19.11450,-5.05344,G14
1.3535,0.26367,-0.85059,0.61646,9.86260,-24.50382,-6.18321,G14
1.5798,0.27588,-0.82935,0.52844,9.90840,-29.89313,-6.77863,G14
1.6073,0.29871,-0.80811,0.42798,11.57252,-33.75573,-4.96183,G14
1.6266,0.33447,-0.80017,0.45129,11.31298,-35.03817,-1.35878,G14
1.6421,0.35388,-0.81714,0.51440,9.78626,-31.06870,2.45802,G14
1.6614,0.35547,-0.84814,0.59985,10.25954,-23.00763,5.19084,G14
1.6866,0.33569,-0.87012,0.65149,9.58779,-17.80153,6.04580,G14
1.7022,0.30347,-0.86523,0.64246,8.62595,-14.58015,6.07634,G14
1.7170,0.27942,-0.85925,0.61829,6.83969,-10.71756,5.35878,G14
1.7322,0.26343,-0.86230,0.58337,3.95420,-9.86260,5.16031,G14
1.7493,0.22693,-0.86707,0.56287,1.69466,-10.58015,5.48092,G14
1.7715,0.19849,-0.87158,0.54724,0.68702,-10.30534,5.32824,G14
1.9085,0.18298,-0.86462,0.51025,0.25954,-10.53435,4.16794,G14
2.1402,0.19336,-0.83984,0.52039,0.54962,-10.53435,2.65649,G14
2.1963,0.21777,-0.81641,0.54810,0.36641,-10.62595,1.48092,G14
2.2179,0.23914,-0.80249,0.56445,-0.70229,-11.61832,1.31298,G14
2.2349,0.24756,-0.79163,0.56604,-1.86260,-12.00000,1.49618,G14
2.2527,0.26453,-0.79224,0.57532,-2.93130,-9.64886,0.83969,G14
2.2726,0.26135,-0.79163,0.57483,-3.57252,-6.65649,-0.24427,G14
2.3162,0.25793,-0.79919,0.56360,-3.83206,-3.90840,-1.38931,G14
2.3332,0.25488,-0.80847,0.55029,-4.03053,-1.52672,-2.39695,G14
2.3508,0.25378,-0.81250,0.55371,-4.38168,0.00000,-2.79389,G14
2.3695,0.25403,-0.81885,0.57629,-4.87023,0.88550,-2.85496,G14
2.5372,0.24707,-0.82312,0.59436,-5.95420,0.67176,-2.33588,G14
2.8021,0.24500,-0.82983,0.59937,-7.23664,-1.34351,-2.29008,G14
2.8213,0.24915,-0.82434,0.57031,-8.45802,-3.48092,-2.53435,G14
2.8389,0.24890,-0.83057,0.54541,-8.64122,-4.42748,-2.82443,G14
2.8737,0.23889,-0.83618,0.49854,-7.93893,-3.57252,-3.17557,G14
2.8959,0.22400,-0.82434,0.48315,-5.96947,-0.56489,-3.51145,G14
2.9221,0.23267,-0.81165,0.49304,-4.22901,2.65649,-4.21374,G14
2.9407,0.24609,-0.80298,0.50549,-2.71756,2.91603,-4.62595,G14
2.9872,0.25684,-0.79675,0.54956,-2.06107,1.70992,-4.18321,G14
3.3096,0.26489,-0.79553,0.54724,-2.64122,-1.20611,-3.12977,G14
3.3663,0.28076,-0.79602,0.58093,-3.80153,-4.22901,-2.47328,G14
3.4438,0.30103,-0.80737,0.57043,-5.22137,-6.54962,-1.77099,G14
3.5012,0.30872,-0.81311,0.54907,-5.92366,-6.87023,-0.87023,G14
3.5521,0.31067,-0.82019,0.54175,-5.90840,-4.45802,-0.44275,G14
3.5844,0.29883,-0.82544,0.53748,-5.25191,-1.31298,-0.03053,G14
3.6144,0.28833,-0.82751,0.53845,-4.74809,1.16031,0.10687,G14
3.6466,0.27966,-0.82605,0.53369,-4.58015,2.71756,0.16794,G14
3.7136,0.27039,-0.82788,0.52417,-4.45802,4.29008,0.15267,G14
4.0799,0.26306,-0.82666,0.51440,-4.03053,5.81679,0.03053,G14
