time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1006,0.27893,-0.96399,0.28564,-2.62595,4.61069,-5.52672,G14
0.2441,0.29163,-0.96448,0.29016,-1.87786,5.31298,-5.60305,G14
0.4245,0.30066,-0.96094,0.29468,-1.43511,6.93130,-4.82443,G14
0.4400,0.29578,-0.95947,0.30310,-1.08397,9.17557,-3.89313,G14
0.4570,0.29150,-0.95837,0.30945,-0.94656,11.12977,-3.64885,G14
0.4867,0.28809,-0.95935,0.30847,-1.11450,12.24428,-3.31298,G14
0.5004,0.28162,-0.95410,0.29541,-1.58779,12.41221,-2.71756,G14
0.5280,0.27979,-0.95288,0.28589,-1.80153,12.33588,-2.06107,G14
0.5537,0.27710,-0.94934,0.28040,-1.84733,12.59542,-1.57252,G14
0.5750,0.27649,-0.94946,0.29089,-1.78626,13.60305,-1.17557,G14
0.5941,0.27966,-0.94873,0.30518,-1.67939,14.33588,-0.85496,G14
0.6151,0.28003,-0.95032,0.31250,-1.61832,14.59542,-0.70229,G14
0.7985,0.28149,-0.94495,0.31799,-1.64885,14.29008,-0.47328,G14
0.9745,0.27612,-0.94299,0.31812,-2.16794,14.32061,0.06107,G14
0.9929,0.27136,-0.95105,0.29504,-2.29008,15.08397,0.80916,G14
1.0071,0.26794,-0.95630,0.27734,-1.63359,15.63359,1.08397,G14
1.0234,0.27625,-0.95361,0.26611,-0.74809,16.45802,0.35115,G14
1.0504,0.28528,-0.94861,0.24988,1.19084,18.77863,-0.35115,G14
1.0730,0.28589,-0.93701,0.25085,3.26718,23.84733,-1.09924,G14
1.0876,0.27576,-0.93640,0.25000,5.19084,30.83969,-2.10687,G14
1.1024,0.28638,-0.93445,0.27197,7.74046,38.15267,-3.31298,G14
1.1210,0.32568,-0.92969,0.32422,8.61069,47.57252,-4.79389,G14
1.1448,0.32629,-0.93372,0.40588,8.32061,59.77099,-3.75573,G14
1.1624,0.26245,-0.95142,0.50781,7.75573,70.90076,-1.86260,G14
1.3214,0.21191,-0.95789,0.56860,4.56489,78.99236,-4.50382,G14
1.5520,0.19482,-0.95911,0.52283,0.38168,82.07633,-9.32824,G14
1.5663,0.21387,-0.95728,0.45898,-3.52672,76.35114,-9.40458,G14
1.5829,0.19946,-0.95288,0.39722,-7.58779,61.29771,-3.32824,G14
1.6074,0.14905,-0.95190,0.36353,-10.50382,46.47328,2.25954,G14
1.6447,0.16565,-0.95471,0.35437,-12.77863,42.45802,2.64122,G14
1.6620,0.21399,-0.96191,0.33850,-13.23664,44.13741,3.81679,G14
1.6828,0.16675,-0.95850,0.32361,-12.38168,43.35878,6.97710,G14
1.6966,0.11548,-0.93970,0.33008,-11.72519,42.16794,6.24427,G14
1.7108,0.15649,-0.93372,0.32141,-12.68702,40.80916,3.55725,G14
1.7251,0.14832,-0.93054,0.34668,-14.19847,39.69466,4.12214,G14
1.7402,0.10413,-0.91626,0.39319,-15.49618,40.56488,3.58779,G14
1.9431,0.07227,-0.90161,0.47339,-18.65649,43.20611,-0.54962,G14
1.9828,0.02417,-0.90332,0.49841,-28.03053,50.12214,-4.96183,G14
2.2141,-0.10242,-1.04944,0.11743,-33.69466,59.54198,-8.53435,G14
2.2312,-0.11133,-1.08765,0.07129,-22.53435,53.84733,-14.12214,G14
2.2469,0.12024,-0.95178,0.10608,-15.63359,29.37405,-20.94657,G14
2.2756,0.28552,-0.87512,0.07117,-11.34351,13.70992,-20.30534,G14
2.2922,0.29541,-0.88269,0.13794,-2.36641,22.19847,-15.31298,G14
2.3071,0.25024,-0.90442,0.28235,4.24427,38.50382,-14.36641,G14
2.3213,0.19482,-0.87756,0.43542,6.77863,49.57252,-16.88550,G14
2.3350,0.16052,-0.84460,0.52820,4.12214,50.65649,-20.58015,G14
2.3497,0.18091,-0.83276,0.52747,-3.31298,41.54198,-23.81679,G14
2.3654,0.21741,-0.85413,0.46021,-11.55725,29.45038,-24.91603,G14
2.4007,0.26855,-0.89929,0.40161,-17.37405,20.29008,-23.96947,G14
2.5842,0.28503,-0.93616,0.35522,-20.25954,15.05344,-20.44275,G14
2.7846,0.27808,-0.95447,0.31567,-20.51908,12.97710,-16.74809,G14
2.8062,0.28137,-0.95837,0.28333,-19.89313,11.84733,-14.38168,G14
2.8305,0.28430,-0.96130,0.28137,-18.76336,11.05344,-11.31298,G14
2.8449,0.28540,-0.96411,0.28223,-17.17557,10.48855,-7.45038,G14
2.8829,0.28455,-0.96423,0.28320,-15.32824,10.50382,-4.18321,G14
2.9016,0.27307,-0.96240,0.30042,-13.31298,11.25191,-1.28244,G14
2.9166,0.26147,-0.95923,0.31824,-11.38931,11.40458,1.43511,G14
2.9325,0.24854,-0.95056,0.33643,-10.22901,10.04580,3.35878,G14
2.9674,0.24744,-0.94958,0.33899,-9.64886,6.99237,4.21374,G14
3.1291,0.25488,-0.94885,0.34680,-9.34351,2.76336,5.20611,G14
3.1578,0.25024,-0.94470,0.32776,-9.12977,-1.41985,6.82443,G14
3.6403,0.25208,-0.94788,0.29846,-8.36641,-3.86260,7.90840,G14
3.6885,0.24695,-0.95044,0.27917,-6.70229,-3.90840,8.70229,G14
3.7293,0.23071,-0.94043,0.25342,-4.27481,-2.35115,9.83206,G14
3.7477,0.21326,-0.92725,0.25439,-1.80153,-0.12214,10.68702,G14
3.7631,0.18494,-0.91187,0.25330,0.68702,1.64885,10.97710,G14
3.7806,0.15649,-0.89050,0.28699,2.42748,2.58015,10.48855,G14
3.8015,0.13867,-0.88025,0.30750,2.29008,2.07634,9.52672,G14
3.8294,0.11743,-0.87134,0.32544,1.72519,-0.24427,8.35114,G14
3.8693,0.11816,-0.87268,0.31775,0.54962,-4.38168,6.39695,G14
4.0965,0.13562,-0.87610,0.31714,-0.25954,-8.24428,3.86260,G14
