time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4240,0.28796,-0.82446,0.54321,-38.82443,-9.17557,25.06870,G14
0.4653,0.30591,-0.82532,0.58899,-40.39695,-13.60305,28.71756,G14
0.4812,0.25769,-0.85193,0.50720,-40.76336,-11.05344,30.93130,G14
0.4969,0.12292,-0.85339,0.48608,-39.57252,10.73282,26.64122,G14
0.5153,-0.02930,-0.89661,0.33301,-33.77099,39.16031,15.77099,G14
0.5300,-0.11340,-0.89111,0.32861,-27.58779,58.19847,0.12214,G14
0.5488,0.08240,-0.81714,0.43372,-20.03053,51.86259,-9.83206,G14
0.5657,0.30347,-0.71362,0.40369,-18.93130,22.58015,-4.42748,G14
0.5850,0.24817,-0.73389,0.33838,-14.09160,4.36641,5.63359,G14
0.6022,0.21875,-0.75549,0.45886,-5.31298,7.40458,5.31298,G14
0.6216,0.22485,-0.73657,0.56348,-2.83969,10.65649,2.41221,G14
0.6402,0.16089,-0.71313,0.65381,-2.77863,13.29771,2.85496,G14
0.7545,0.13037,-0.72522,0.68640,-5.25191,11.78626,0.12214,G14
0.8972,0.17773,-0.75928,0.64978,-9.41985,5.58779,-3.46565,G14
0.9107,0.22559,-0.79138,0.60840,-13.06870,2.07634,-3.03817,G14
0.9277,0.23059,-0.83325,0.56775,-14.54962,4.42748,-0.88550,G14
0.9427,0.22681,-0.85706,0.59216,-13.11450,8.94656,-0.56489,G14
0.9653,0.22913,-0.84631,0.63696,-12.85496,11.92366,-0.68702,G14
0.9864,0.20618,-0.82410,0.70532,-14.06107,11.63359,1.80153,G14
1.0034,0.20203,-0.82153,0.69458,-17.09924,7.72519,4.15267,G14
1.0327,0.22375,-0.82996,0.64697,-20.00000,2.15267,4.77863,G14
1.0609,0.25317,-0.84753,0.59058,-21.54198,-0.56489,5.34351,G14
1.0815,0.24939,-0.85022,0.53979,-21.28244,0.22901,7.20611,G14
1.3226,0.23743,-0.84473,0.51294,-19.78626,2.76336,8.45802,G14
1.4944,0.22449,-0.83374,0.51746,-18.21374,5.43511,8.94656,G14
1.5724,0.19580,-0.82068,0.56140,-16.76336,8.01527,9.69466,G14
1.5850,0.16150,-0.79675,0.63098,-16.76336,9.25191,9.86260,G14
1.6017,0.14697,-0.79382,0.64844,-19.14504,7.93893,9.09924,G14
1.6272,0.15271,-0.80896,0.62036,-22.16794,4.53435,7.92366,G14
1.6475,0.16956,-0.82507,0.56897,-24.38168,0.93130,6.96183,G14
1.6627,0.17993,-0.83521,0.52637,-25.34351,-1.03817,6.77863,G14
1.6801,0.18835,-0.84888,0.48669,-24.58015,-0.96183,6.87023,G14
1.7079,0.19238,-0.85583,0.46936,-22.62595,1.09924,6.85496,G14
1.7273,0.18579,-0.84656,0.46960,-20.19847,4.06107,6.94656,G14
1.8516,0.16980,-0.83679,0.49561,-18.18321,6.53435,6.94656,G14
1.9080,0.15234,-0.82422,0.51611,-17.03817,7.09924,6.51908,G14
