time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4327,0.18384,-0.90112,0.42493,-10.38168,-23.31298,5.98473,G14
0.4533,0.20264,-0.89441,0.44580,-9.98473,-14.42748,6.09160,G14
0.4994,0.20264,-0.89441,0.44580,-9.98473,-14.42748,6.09160,G14
0.5330,0.18384,-0.88879,0.46497,-7.83206,-10.33588,4.58015,G14
0.5658,0.18140,-0.87170,0.45850,-6.93130,-9.87786,2.91603,G14
0.5866,0.19861,-0.86365,0.44055,-8.04580,-12.25954,2.54962,G14
0.8092,0.21521,-0.86218,0.43140,-9.46565,-13.84733,3.67939,G14
0.9539,0.21106,-0.87561,0.41125,-9.60305,-14.18321,4.94656,G14
1.0282,0.21045,-0.88660,0.40674,-8.53435,-12.38168,4.41221,G14
1.0427,0.21375,-0.88855,0.41479,-7.11450,-9.02290,2.97710,G14
1.0565,0.19885,-0.88342,0.42480,-5.08397,-4.74809,2.39695,G14
1.0709,0.19958,-0.88147,0.42480,-4.62595,-4.51908,1.51145,G14
1.0995,0.20459,-0.88684,0.43347,-4.74809,-5.28244,0.99237,G14
1.1163,0.19653,-0.88989,0.44263,-5.06870,-5.81679,1.11450,G14
1.1294,0.20032,-0.89417,0.45154,-5.08397,-5.63359,1.02290,G14
1.1544,0.21448,-0.90039,0.45581,-5.64885,-5.86260,0.70229,G14
1.1687,0.22131,-0.90210,0.45813,-6.04580,-4.62595,0.80916,G14
1.1911,0.21680,-0.90991,0.46472,-5.98473,-2.42748,1.08397,G14
1.4093,0.21484,-0.91040,0.45898,-5.92366,-0.36641,1.09924,G14
1.4811,0.20862,-0.91016,0.45703,-6.04580,1.02290,1.06870,G14
1.8449,0.20630,-0.90784,0.46411,-6.53435,1.90840,1.35878,G14
2.0096,0.20593,-0.90662,0.46851,-7.38931,2.04580,1.83206,G14
2.1004,0.20789,-0.90625,0.46729,-8.25954,1.74046,2.18321,G14
2.1587,0.20935,-0.90564,0.46631,-9.11450,1.34351,2.27481,G14
2.1974,0.20532,-0.90955,0.46313,-9.83206,1.26718,2.53435,G14
2.2227,0.20276,-0.90344,0.45911,-10.36641,1.46565,2.85496,G14
2.2462,0.20410,-0.90491,0.45190,-11.08397,1.52672,2.82443,G14
2.4462,0.20239,-0.90149,0.45007,-11.70992,1.22137,2.87023,G14
2.5181,0.21008,-0.90137,0.45178,-12.33588,1.69466,3.00763,G14
2.7463,0.21106,-0.90088,0.44299,-12.61069,2.64122,3.48092,G14
2.8107,0.21631,-0.89648,0.44482,-12.71756,4.00000,3.61832,G14
2.8298,0.21277,-0.89368,0.43152,-12.79389,5.90840,3.57252,G14
2.8512,0.21448,-0.89368,0.43103,-12.62595,8.71756,3.61832,G14
2.8783,0.20166,-0.89233,0.43323,-12.09160,10.99237,3.98473,G14
2.9148,0.19202,-0.89258,0.42334,-11.57252,11.95420,3.89313,G14
2.9508,0.19031,-0.89575,0.41919,-11.45038,12.01527,3.52672,G14
2.9790,0.19299,-0.88977,0.43042,-11.08397,11.41985,3.69466,G14
3.2093,0.19446,-0.90063,0.39709,-10.38168,10.91603,3.93893,G14
3.2392,0.19421,-0.90491,0.38269,-9.41985,11.20611,3.58779,G14
3.5459,0.19739,-0.90991,0.38159,-8.00000,12.68702,3.16031,G14
3.5854,0.19434,-0.91284,0.38525,-6.47328,14.79389,2.83969,G14
3.6169,0.20142,-0.90710,0.40381,-5.37405,17.11450,2.44275,G14
3.6678,0.20813,-0.91113,0.41370,-4.93130,19.45038,2.30534,G14
3.6994,0.20325,-0.91052,0.42419,-4.32061,21.92366,2.50382,G14
3.7227,0.19543,-0.92249,0.41956,-3.52672,24.96183,2.38168,G14
3.9720,0.19604,-0.92358,0.42090,-2.67176,27.93893,1.46565,G14
4.0224,0.19397,-0.91040,0.43579,-2.36641,30.59542,0.61069,G14
4.2695,0.18408,-0.90552,0.43555,-2.77863,33.23664,0.54962,G14
