time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3637,0.03528,-0.91785,0.51221,-32.74809,23.35878,7.16031,G14
0.3793,-0.14001,-1.11780,0.08020,-32.36641,21.26718,3.74046,G14
0.3944,0.07129,-1.04553,0.10938,-24.88550,13.45038,-6.99237,G14
0.4117,0.20337,-0.94653,0.04028,-18.54962,7.48092,-6.62595,G14
0.4341,0.10559,-0.92822,0.12341,-5.41985,20.19847,0.24427,G14
0.4497,0.07495,-0.93726,0.20227,2.80916,31.75573,-2.97710,G14
0.4670,0.02795,-0.91809,0.23706,7.75573,35.35878,-6.29008,G14
0.5085,-0.00195,-0.88489,0.30200,10.18321,36.88550,-9.35878,G14
0.5327,0.02722,-0.85608,0.38928,9.75572,29.09924,-11.77099,G14
0.6763,0.08264,-0.84888,0.42737,6.77863,14.48855,-10.58015,G14
0.7082,0.12842,-0.87451,0.42700,3.05344,0.79389,-7.87786,G14
0.9064,0.17468,-0.91565,0.39941,0.30534,-6.50382,-6.22901,G14
0.9242,0.20508,-0.94238,0.37769,-0.59542,-6.59542,-5.93893,G14
0.9424,0.20679,-0.95178,0.36426,0.15267,-2.41221,-5.34351,G14
0.9679,0.18958,-0.95496,0.36340,0.59542,2.85496,-4.06107,G14
0.9817,0.15674,-0.96179,0.37488,0.82443,6.35115,-2.68702,G14
0.9961,0.12781,-0.96777,0.39624,-0.03053,7.83206,-2.04580,G14
1.0133,0.12256,-0.96533,0.41064,-1.70992,7.26718,-1.49618,G14
1.0319,0.12317,-0.96558,0.42187,-4.09160,5.12977,-0.50382,G14
1.0483,0.12244,-0.96826,0.42163,-6.44275,2.50382,0.77863,G14
1.0733,0.12793,-0.97253,0.41138,-8.65649,0.01527,1.66412,G14
1.2535,0.13208,-0.97339,0.39673,-10.24428,-1.19084,2.24427,G14
1.4209,0.13708,-0.96814,0.37927,-11.19084,-0.96183,2.67176,G14
1.4872,0.13391,-0.96436,0.35413,-11.38931,-0.10687,3.28244,G14
1.5030,0.13269,-0.95679,0.33716,-11.20611,0.85496,3.70992,G14
