time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0975,0.06775,-0.89246,0.40625,-2.53435,-24.93130,1.32824,G14
0.1461,0.07788,-0.89832,0.44189,-3.57252,-26.45802,1.67939,G14
0.1932,0.08606,-0.90881,0.45349,-5.54198,-29.26718,1.84733,G14
0.3600,0.10437,-0.92126,0.44116,-7.90840,-31.26718,1.78626,G14
0.5456,0.09692,-0.93872,0.42725,-9.41985,-31.22137,1.92366,G14
0.5693,0.08179,-0.96497,0.41260,-10.22901,-30.01527,2.12214,G14
0.5836,0.07483,-0.97510,0.40027,-10.94656,-30.47328,2.00000,G14
0.5969,0.07678,-0.96997,0.38110,-11.43511,-31.96947,2.41221,G14
0.6165,0.06921,-0.97302,0.33740,-11.57252,-33.87786,3.22137,G14
0.6428,0.08252,-0.95837,0.35364,-11.28244,-34.03053,3.17557,G14
0.6600,0.11206,-0.94177,0.31433,-10.38168,-32.01527,2.82443,G14
0.6865,0.15747,-0.91064,0.41907,-9.02290,-29.64886,4.33588,G14
0.7045,0.12231,-0.93848,0.40417,-13.66412,-25.45038,6.67176,G14
0.7161,0.07422,-0.96521,0.34656,-11.12977,-16.88550,6.97710,G14
0.7291,0.09692,-0.97363,0.33350,-7.60305,-10.30534,2.12214,G14
0.7435,0.11560,-0.95911,0.34119,-7.00763,-10.07634,-1.67939,G14
0.8986,0.12769,-0.95215,0.37292,-7.46565,-9.63359,-0.32061,G14
1.0653,0.09924,-0.95691,0.37012,-8.90076,-9.43511,2.47328,G14
1.1267,0.08777,-0.95740,0.35205,-9.06870,-8.61069,2.06107,G14
1.1408,0.10315,-0.95996,0.34033,-8.79389,-5.92366,0.03053,G14
1.1564,0.10840,-0.95483,0.33960,-8.27481,-3.70992,0.00000,G14
1.1703,0.09863,-0.94299,0.34167,-8.15267,-2.76336,0.85496,G14
1.1943,0.10034,-0.94104,0.34399,-8.41221,-1.87786,0.73282,G14
1.2160,0.10376,-0.93982,0.35205,-8.56489,-1.70992,0.56489,G14
1.2298,0.09814,-0.94165,0.35010,-8.53435,-2.06107,0.71756,G14
1.2445,0.10071,-0.93933,0.35242,-8.48855,-2.12214,0.77863,G14
1.2579,0.10254,-0.93762,0.34546,-8.85496,-2.71756,0.54962,G14
1.2744,0.10608,-0.94238,0.33435,-8.87023,-2.83969,0.32061,G14
1.2881,0.10693,-0.94751,0.33533,-8.53435,-2.07634,0.36641,G14
1.3019,0.10413,-0.94971,0.34619,-8.38168,-1.72519,0.53435,G14
1.3152,0.10327,-0.95215,0.34216,-8.35114,-1.74046,0.74809,G14
1.4550,0.10706,-0.94824,0.35034,-8.29008,-1.46565,0.68702,G14
1.6925,0.10999,-0.95227,0.34692,-8.13740,-0.91603,0.58015,G14
1.7099,0.10498,-0.95557,0.33862,-7.74046,-0.19847,0.77863,G14
1.7256,0.10242,-0.96045,0.33289,-7.12977,0.85496,0.85496,G14
1.7419,0.09802,-0.95935,0.33740,-6.47328,1.35878,0.88550,G14
1.7568,0.09180,-0.95374,0.33862,-5.93893,1.49618,1.00763,G14
1.7834,0.09265,-0.95264,0.34143,-5.69466,1.37405,1.29771,G14
1.7995,0.08875,-0.95007,0.34973,-5.61832,0.93130,1.78626,G14
1.8172,0.08337,-0.94885,0.34717,-5.74046,-0.10687,1.93893,G14
1.8337,0.08887,-0.94824,0.35156,-5.93893,-0.94656,1.75573,G14
1.8629,0.09436,-0.94458,0.35706,-6.10687,-1.34351,1.58779,G14
1.8821,0.10010,-0.94336,0.35449,-6.35115,-1.11450,1.40458,G14
2.1707,0.10388,-0.93884,0.35669,-6.56489,-0.42748,1.19084,G14
2.3603,0.10474,-0.94373,0.35461,-6.47328,0.50382,0.87023,G14
2.4127,0.10620,-0.94629,0.35437,-6.41221,1.69466,0.42748,G14
2.4273,0.09949,-0.95044,0.35022,-6.32061,2.77863,0.18321,G14
2.4430,0.09521,-0.94653,0.35571,-6.29008,3.31298,0.25954,G14
2.4561,0.08740,-0.94507,0.35571,-6.48855,2.73282,0.47328,G14
2.4897,0.08838,-0.94727,0.35681,-6.94656,1.77099,0.45802,G14
2.5037,0.09631,-0.94727,0.35889,-7.37405,0.83969,0.65649,G14
2.5177,0.10083,-0.94763,0.35681,-7.77099,0.42748,1.03817,G14
2.5333,0.10413,-0.94421,0.35608,-7.95420,0.85496,1.29771,G14
2.5521,0.11804,-0.94299,0.34119,-7.83206,3.74046,1.14504,G14
2.5750,0.10852,-0.94690,0.33777,-7.41985,5.52672,1.37405,G14
2.5987,0.09937,-0.94409,0.33240,-6.76336,7.95420,1.23664,G14
2.8061,0.09497,-0.94519,0.33167,-5.86260,9.95420,0.25954,G14
2.8434,0.09119,-0.94556,0.32520,-4.94656,10.71756,-0.70229,G14
2.8768,0.09851,-0.94067,0.32361,-4.38168,11.00763,-1.11450,G14
3.1175,0.12427,-0.94226,0.32178,-4.07634,12.71756,-1.49618,G14
3.1393,0.14502,-0.94849,0.32288,-2.93130,17.38931,-1.90840,G14
3.1543,0.16113,-0.94727,0.35754,-0.19847,26.61069,-2.44275,G14
3.1697,0.15271,-0.94031,0.40112,2.51908,37.74046,-2.32061,G14
3.2067,0.12305,-0.93848,0.41248,3.41985,45.89313,-2.18321,G14
3.2213,0.08801,-0.94580,0.39856,2.56489,49.84733,-2.65649,G14
3.2352,0.06702,-0.94568,0.42407,1.05344,49.95420,-2.90076,G14
3.2494,0.05212,-0.94373,0.40308,-0.90076,47.17557,-3.09924,G14
3.2773,0.06689,-0.94385,0.41260,-2.93130,41.26717,-2.87023,G14
3.2924,0.08240,-0.93018,0.40674,-5.93893,35.29771,-1.12977,G14
3.3069,0.08508,-0.93066,0.42200,-8.48855,32.25954,1.29771,G14
3.4702,0.06421,-0.94458,0.42310,-11.12977,29.25191,3.38931,G14
3.6992,0.05652,-0.96326,0.36877,-13.51145,26.82443,4.22901,G14
3.7360,0.04797,-0.97705,0.31177,-13.46565,25.63359,4.10687,G14
3.7543,0.05798,-0.97607,0.30688,-12.15267,24.41221,3.63359,G14
3.7692,0.04871,-0.95667,0.31848,-11.20611,24.51908,3.86260,G14
3.7861,0.02344,-0.94800,0.33386,-10.29008,26.09160,4.07634,G14
3.8011,0.00452,-0.94446,0.35376,-10.24428,27.00763,2.88550,G14
