time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2033,0.23804,-0.85364,0.52380,-3.98473,-1.54198,0.70229,G14
0.2158,0.23621,-0.84583,0.51880,-4.79389,-2.53435,0.68702,G14
0.2338,0.23987,-0.84314,0.51587,-5.16031,-2.85496,0.21374,G14
0.2497,0.24402,-0.84448,0.50720,-5.19084,-2.97710,-0.12214,G14
0.2671,0.24915,-0.84290,0.51013,-5.08397,-2.70229,0.07634,G14
0.2864,0.24207,-0.83521,0.50549,-4.90076,-2.24427,0.32061,G14
0.3046,0.24402,-0.83447,0.50366,-4.73282,-1.35878,0.29008,G14
0.3192,0.24280,-0.83533,0.50232,-4.44275,-0.73282,0.29008,G14
0.3341,0.23706,-0.83472,0.50464,-4.32061,-0.18321,0.38168,G14
0.3485,0.23804,-0.83533,0.51648,-4.22901,0.33588,0.24427,G14
0.3656,0.23730,-0.83704,0.51221,-4.27481,0.22901,0.09160,G14
0.4761,0.23437,-0.83716,0.50598,-4.15267,-0.06107,-0.10687,G14
0.6420,0.23975,-0.83777,0.50891,-4.10687,0.24427,-0.53435,G14
0.6650,0.23999,-0.84241,0.50830,-4.03053,1.11450,-0.73282,G14
0.6798,0.23743,-0.84082,0.51514,-3.77099,2.25954,-0.74809,G14
0.6947,0.23718,-0.84033,0.52026,-3.60305,2.99237,-0.79389,G14
0.7213,0.23792,-0.83789,0.52527,-3.52672,3.55725,-0.88550,G14
0.7402,0.23523,-0.83887,0.53210,-3.63359,4.04580,-0.91603,G14
0.7535,0.23633,-0.83801,0.54016,-3.81679,4.38168,-0.77863,G14
0.7767,0.23560,-0.84167,0.53967,-4.29008,5.03817,-0.71756,G14
0.7982,0.23645,-0.84570,0.52966,-4.38168,6.24427,-0.90076,G14
0.8135,0.25037,-0.85474,0.51904,-4.06107,8.18321,-1.54198,G14
0.8291,0.26025,-0.85596,0.50098,-2.85496,10.19847,-1.87786,G14
0.9503,0.26660,-0.85242,0.48389,-1.16031,14.10687,-2.25954,G14
1.1192,0.27100,-0.84814,0.49585,0.35115,20.42748,-3.45038,G14
1.1773,0.27588,-0.84155,0.52832,1.52672,28.41221,-4.53435,G14
1.1932,0.27429,-0.83228,0.55640,2.33588,35.52672,-4.51908,G14
1.2092,0.25769,-0.83069,0.58972,1.95420,40.36641,-4.24427,G14
1.2359,0.24023,-0.82727,0.61035,0.45802,44.27481,-4.33588,G14
1.2513,0.22717,-0.82910,0.62000,-0.90076,46.70229,-4.51908,G14
1.2655,0.22522,-0.84753,0.60486,-2.45802,46.38168,-4.61069,G14
1.2827,0.20264,-0.84509,0.58447,-4.32061,44.71756,-4.99237,G14
1.2998,0.19385,-0.83801,0.56482,-6.07634,44.65649,-5.74046,G14
1.3165,0.18616,-0.83618,0.56885,-7.48092,43.12977,-4.56489,G14
1.3325,0.15381,-0.84094,0.56421,-9.22137,37.81680,-2.45802,G14
1.3519,0.15161,-0.84009,0.55237,-10.44275,31.87786,-2.25954,G14
1.3855,0.17395,-0.83325,0.54944,-11.41985,27.22137,-2.74809,G14
1.6534,0.18274,-0.82849,0.52893,-12.35114,24.59542,-2.13740,G14
1.7198,0.18091,-0.83569,0.56384,-12.64122,22.73282,-1.29771,G14
2.1590,0.18420,-0.83118,0.57104,-13.34351,18.51908,-0.45802,G14
2.1937,0.19226,-0.81946,0.58838,-15.29771,13.96947,0.35115,G14
2.2294,0.20178,-0.80969,0.59998,-17.45038,12.48855,0.67176,G14
2.2641,0.19385,-0.81348,0.57983,-20.22901,14.82443,0.30534,G14
2.2909,0.14929,-0.82788,0.59607,-21.40458,21.20611,-1.20611,G14
2.3190,0.07776,-0.86877,0.55554,-24.61069,30.62595,-5.31298,G14
2.3384,-0.04529,-0.93994,0.42297,-22.56489,36.19847,-10.33588,G14
2.6230,-0.02625,-0.92371,0.40991,-18.83969,37.72519,-18.77863,G14
2.9582,0.16614,-0.87891,0.41492,-16.44275,28.70229,-21.66412,G14
3.1463,0.29883,-0.83936,0.39282,-14.41221,12.68702,-13.72519,G14
3.1702,0.30103,-0.82349,0.38208,-9.35878,5.16031,-5.57252,G14
3.1842,0.31213,-0.83801,0.40588,-3.74046,9.25191,-4.59542,G14
3.2147,0.31128,-0.82520,0.48364,0.00000,15.83206,-3.98473,G14
3.2294,0.24316,-0.79443,0.58557,2.09160,22.24427,-2.10687,G14
3.2438,0.19678,-0.77612,0.63098,1.86260,23.86259,-3.14504,G14
3.2586,0.17310,-0.78479,0.63049,-0.25954,17.96947,-4.94656,G14
3.2742,0.17126,-0.80396,0.60706,-4.10687,10.07634,-5.61832,G14
3.2878,0.18994,-0.82922,0.56067,-7.60305,3.20611,-4.39695,G14
3.3021,0.20264,-0.85498,0.51465,-9.46565,-1.58779,-2.29008,G14
