time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1386,0.11755,-0.93872,0.39697,5.90840,79.08397,-3.84733,G14
0.1726,0.11731,-0.91284,0.43823,2.90076,72.21374,-4.19847,G14
0.3160,0.08655,-0.90198,0.46777,-1.25191,61.31298,-1.60305,G14
0.4849,0.04858,-0.91077,0.47424,-5.25191,44.74809,2.59542,G14
0.5049,0.10376,-0.91235,0.46716,-10.64122,24.88550,6.18321,G14
0.5198,0.14038,-0.91235,0.46057,-15.43511,4.97710,11.92366,G14
0.5348,0.15576,-0.92407,0.44702,-20.04580,-0.38168,15.11450,G14
0.5601,0.14709,-0.94763,0.38647,-20.01527,7.09924,15.26718,G14
0.5735,0.12793,-0.96838,0.34363,-18.54962,16.29008,13.12977,G14
0.5877,0.09155,-0.95605,0.32532,-17.02290,22.87023,11.48092,G14
0.6039,0.03564,-0.92297,0.38574,-16.36641,26.13741,10.35114,G14
0.6265,-0.03088,-0.87512,0.52734,-18.74809,24.59542,8.76336,G14
0.6560,-0.13013,-0.86536,0.66418,-28.39695,18.93130,5.96947,G14
0.6762,-0.26392,-1.07935,0.25269,-35.77099,5.83206,1.67939,G14
0.8880,-0.05481,-1.11389,0.12476,-36.06107,-12.70229,-5.09924,G14
1.0787,0.17798,-0.96924,0.04919,-31.02290,-31.96947,-3.70992,G14
1.1348,0.24500,-0.92053,0.06787,-18.13741,-17.72519,-0.35115,G14
1.1515,0.18848,-0.93835,0.16113,-2.01527,9.43511,-2.79389,G14
1.1855,0.11633,-0.92859,0.24036,7.25191,28.09160,-6.48855,G14
1.2171,0.03870,-0.87317,0.31152,12.27481,36.22901,-8.65649,G14
1.2314,0.00977,-0.81982,0.45020,12.80916,36.47328,-12.12214,G14
1.2506,-0.00159,-0.80420,0.56067,8.74809,28.04580,-13.32824,G14
1.2854,0.00781,-0.83887,0.56250,2.30534,12.09160,-12.90076,G14
1.4582,0.09229,-0.87732,0.49524,-4.90076,-3.86260,-13.92366,G14
1.7422,0.17761,-0.91382,0.41760,-9.52672,-10.99237,-13.61832,G14
1.8166,0.20557,-0.96240,0.36816,-8.62595,-1.57252,-8.77863,G14
1.8428,0.17285,-0.96741,0.37207,-7.09924,4.03053,-6.93130,G14
1.8634,0.15259,-0.96411,0.37415,-6.03053,6.87023,-5.61832,G14
1.9004,0.14111,-0.95642,0.38977,-6.24427,7.08397,-4.19847,G14
1.9179,0.13586,-0.95532,0.40942,-7.34351,6.01527,-2.44275,G14
1.9431,0.13416,-0.95532,0.42529,-8.88550,4.73282,-0.94656,G14
1.9766,0.13586,-0.95972,0.41663,-10.54962,3.08397,-0.12214,G14
2.2034,0.14185,-0.96069,0.39075,-11.80153,2.19847,0.30534,G14
2.3121,0.14233,-0.96130,0.37183,-12.38168,2.21374,1.02290,G14
2.7406,0.13306,-0.95776,0.36646,-12.51908,2.70229,2.00000,G14
2.7816,0.12512,-0.95850,0.36487,-12.68702,3.32824,2.80916,G14
2.7962,0.11523,-0.94824,0.36707,-12.70229,3.58779,3.34351,G14
2.8103,0.11597,-0.94019,0.36230,-12.87023,3.02290,3.67939,G14
2.8282,0.10999,-0.93579,0.36218,-13.06870,2.25954,4.07634,G14
2.8507,0.10083,-0.93420,0.36719,-12.90076,1.78626,4.01527,G14
2.8670,0.09741,-0.93274,0.33801,-12.58015,1.48092,3.45038,G14
2.8814,0.10120,-0.93188,0.32996,-11.70992,1.37405,2.88550,G14
2.8971,0.09631,-0.92969,0.33020,-10.64122,1.12977,2.62595,G14
2.9127,0.08887,-0.93396,0.33203,-9.45038,1.09924,2.16794,G14
2.9366,0.08508,-0.93762,0.32532,-8.44275,1.25191,1.37405,G14
3.1359,0.07629,-0.94116,0.32251,-7.03817,1.43511,0.45802,G14
3.1687,0.08264,-0.93713,0.33435,-5.90840,0.79389,-0.53435,G14
3.3844,0.08398,-0.93274,0.34814,-5.14504,-0.10687,-1.06870,G14
3.4226,0.08960,-0.93225,0.36060,-4.77863,-0.71756,-1.32824,G14
3.4368,0.09692,-0.93628,0.37305,-4.76336,-0.70229,-1.72519,G14
3.4534,0.10596,-0.94214,0.36682,-4.83969,-0.50382,-1.90840,G14
3.4847,0.11816,-0.94519,0.36499,-4.88550,0.29008,-2.00000,G14
3.5033,0.11389,-0.94873,0.36047,-4.51908,1.48092,-1.87786,G14
3.5223,0.10718,-0.95569,0.35132,-3.96947,2.25954,-1.69466,G14
3.5430,0.10583,-0.95386,0.35669,-3.51145,2.10687,-1.48092,G14
3.5696,0.10474,-0.95447,0.36243,-3.25191,1.12977,-1.14504,G14
3.5922,0.10559,-0.95227,0.36096,-3.22137,0.19847,-0.87023,G14
3.7603,0.10681,-0.95386,0.36450,-3.34351,-0.36641,-0.93130,G14
3.8043,0.11218,-0.95166,0.36548,-3.52672,-0.68702,-0.94656,G14
4.0040,0.11426,-0.94739,0.37512,-4.06107,-1.06870,-0.64122,G14
4.0190,0.11829,-0.94861,0.37402,-4.88550,-1.23664,-0.30534,G14
4.0333,0.11926,-0.94958,0.37793,-5.55725,-1.09924,-0.09160,G14
4.0484,0.11914,-0.94299,0.37952,-6.15267,-0.71756,-0.06107,G14
4.0737,0.11316,-0.94312,0.37964,-6.80916,-0.74809,0.12214,G14
