time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2599,0.05786,-0.91736,0.46924,-5.48092,16.15267,23.83206,G14
0.2753,0.05884,-0.90649,0.47339,-5.22137,17.25191,23.67939,G14
0.2916,0.04749,-0.90540,0.46631,-5.19084,18.04580,23.34351,G14
0.3064,0.03674,-0.91003,0.46033,-5.55725,18.41221,23.02290,G14
0.3232,0.03308,-0.90881,0.45850,-6.06107,18.10687,22.93130,G14
0.3393,0.02881,-0.90356,0.45288,-6.99237,16.62595,22.80916,G14
0.3596,0.03088,-0.90735,0.45874,-8.36641,15.43511,22.07634,G14
0.3927,0.03748,-0.90857,0.45923,-9.58779,15.12977,20.99237,G14
0.4362,0.03357,-0.91907,0.45032,-10.39695,14.96183,20.24427,G14
0.6127,0.03027,-0.93115,0.44629,-10.74809,15.20611,19.86259,G14
0.8120,0.03564,-0.93652,0.45142,-10.94656,14.67176,20.24427,G14
0.8332,0.03601,-0.91528,0.46191,-11.25191,13.72519,21.26718,G14
0.8480,0.04504,-0.86694,0.45081,-11.93893,12.33588,20.77863,G14
0.8623,0.06641,-0.82422,0.45471,-13.09924,9.55725,18.12214,G14
0.8761,0.08801,-0.80627,0.44055,-14.96183,7.86260,14.91603,G14
0.9060,0.08423,-0.80505,0.44849,-16.00000,6.99237,12.42748,G14
0.9187,0.07666,-0.81055,0.46411,-17.05343,4.87023,9.48092,G14
0.9368,0.07983,-0.80713,0.45825,-18.67175,1.48092,5.32824,G14
0.9621,0.09802,-0.79224,0.46228,-20.82443,-1.87786,1.05344,G14
0.9800,0.11279,-0.77454,0.45190,-23.19084,-4.64122,-2.44275,G14
0.9930,0.12646,-0.76050,0.44470,-25.22137,-5.70992,-5.40458,G14
1.0066,0.12866,-0.75366,0.43933,-26.41221,-5.23664,-7.81679,G14
1.0205,0.12292,-0.74609,0.43652,-26.47328,-4.16794,-9.40458,G14
1.2076,0.09998,-0.74719,0.42395,-26.38168,-3.54198,-10.00000,G14
1.4632,0.07764,-0.75769,0.40540,-25.54198,-4.06107,-9.95420,G14
1.4941,0.05444,-0.78210,0.40234,-24.65649,-5.81679,-9.74046,G14
1.5123,0.04785,-0.81140,0.38867,-23.11450,-7.40458,-9.02290,G14
1.5322,0.02917,-0.84131,0.37463,-20.36641,-7.90840,-7.92366,G14
1.5606,0.01904,-0.89270,0.35706,-16.33588,-7.32824,-6.93130,G14
1.5874,0.01440,-1.00745,0.35608,-10.85496,-4.82443,-4.13740,G14
1.6026,-0.00220,-1.17786,0.40393,-4.54962,1.45038,5.31298,G14
1.6189,-0.07520,-1.29395,0.42163,1.28244,12.58015,21.66412,G14
1.6360,-0.16296,-1.24084,0.40735,6.76336,21.12977,33.87786,G14
1.6608,-0.19922,-1.07703,0.41113,10.42748,24.19847,32.27481,G14
1.8543,-0.14246,-0.95667,0.44543,11.28244,28.36641,22.82443,G14
1.8728,-0.11401,-0.92102,0.48193,9.41985,29.12977,17.25191,G14
2.1392,-0.11487,-0.93518,0.49060,4.85496,24.30534,14.65649,G14
2.1536,-0.08496,-0.94812,0.47241,0.59542,16.90076,10.85496,G14
2.1695,-0.04138,-0.95471,0.44873,-2.90076,10.42748,7.02290,G14
2.1943,-0.03943,-0.95312,0.42187,-6.18321,8.32061,5.72519,G14
2.2123,-0.04736,-0.95813,0.41919,-8.47328,10.80916,5.87786,G14
2.2257,-0.02686,-0.95569,0.41846,-10.42748,12.48855,5.84733,G14
2.2451,-0.00378,-0.95471,0.39734,-12.18321,10.16794,6.87023,G14
2.2638,0.01062,-0.96545,0.39258,-13.23664,7.93893,9.11450,G14
2.2850,0.02454,-0.99121,0.38672,-13.29771,8.25954,11.78626,G14
2.3064,0.02466,-1.01379,0.39038,-12.25954,10.33588,14.29008,G14
2.3223,0.02405,-1.02490,0.39282,-11.25191,13.87786,16.32061,G14
2.5734,0.01721,-1.00562,0.38623,-10.03053,17.69466,17.66412,G14
2.6165,0.00134,-0.97534,0.38513,-9.20611,21.26718,18.10687,G14
3.0547,-0.01953,-0.94592,0.38391,-8.97710,23.61832,18.38168,G14
3.2196,-0.03845,-0.93750,0.38660,-9.45038,24.07634,19.02290,G14
3.2397,-0.05420,-0.93701,0.37891,-10.33588,22.50382,20.41221,G14
3.2565,-0.06738,-0.94995,0.38208,-11.49618,18.74809,22.42748,G14
3.2969,-0.06506,-0.97327,0.37903,-12.94656,13.98473,25.09924,G14
3.3155,-0.06396,-0.99060,0.36841,-13.40458,9.70992,28.25954,G14
3.3331,-0.04858,-1.01172,0.34863,-13.49618,7.35878,31.67939,G14
3.3498,-0.04431,-1.02417,0.35083,-12.45802,7.34351,35.83206,G14
3.3670,-0.05444,-1.04602,0.34473,-10.96183,10.62595,40.07634,G14
3.3829,-0.07849,-1.04749,0.35559,-8.54962,15.45038,43.63359,G14
3.3995,-0.10474,-1.03882,0.36572,-6.09160,21.28244,45.28244,G14
3.5427,-0.12695,-1.01074,0.36694,-3.46565,26.83969,45.29771,G14
3.6148,-0.14355,-0.97412,0.37158,-1.77099,29.70992,43.95420,G14
3.8719,-0.15723,-0.94128,0.38416,-1.11450,29.90840,41.98473,G14
3.9130,-0.16675,-0.91870,0.38513,-1.28244,28.21374,40.39695,G14
3.9385,-0.17407,-0.90833,0.39294,-2.29008,24.45802,39.63359,G14
3.9676,-0.17749,-0.89417,0.40674,-3.89313,19.51145,39.67939,G14
3.9990,-0.17188,-0.88879,0.40149,-6.27481,15.35878,40.06107,G14
4.0207,-0.16797,-0.88184,0.41626,-8.19847,13.14504,39.96947,G14
