time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0722,0.04028,-0.67590,0.73938,-2.47328,5.25191,-0.77863,G14
0.0854,0.03687,-0.67114,0.74426,-2.13740,2.36641,0.33588,G14
0.0995,0.05017,-0.67493,0.74841,-1.95420,0.09160,0.77863,G14
0.1114,0.06824,-0.67407,0.74707,-1.90840,-0.80916,0.82443,G14
0.1226,0.07788,-0.67139,0.75793,-1.54198,-0.03053,1.03817,G14
0.1342,0.07715,-0.66980,0.76660,-1.32824,1.41985,1.02290,G14
0.1523,0.06421,-0.67078,0.77014,-1.48092,2.58015,0.87023,G14
0.1696,0.05029,-0.67090,0.77429,-2.03053,2.27481,0.48855,G14
0.1846,0.04712,-0.66699,0.77319,-2.96183,1.20611,0.07634,G14
0.1997,0.05017,-0.66577,0.77551,-3.92366,0.06107,-0.16794,G14
0.2183,0.05408,-0.66443,0.76965,-4.97710,-1.14504,-0.39695,G14
0.2376,0.06555,-0.67041,0.75500,-5.57252,-1.95420,-0.76336,G14
0.3801,0.06726,-0.67078,0.75134,-5.80153,-1.64885,-0.79389,G14
0.5178,0.06055,-0.66199,0.76099,-5.83206,-0.53435,-0.93130,G14
0.5318,0.06287,-0.65491,0.77576,-6.16794,0.16794,-1.34351,G14
0.5513,0.07483,-0.65186,0.77771,-6.82443,0.27481,-1.20611,G14
0.5660,0.07825,-0.65625,0.77112,-7.32824,0.56489,-0.62595,G14
0.5933,0.08105,-0.65662,0.77283,-7.61832,1.35878,-0.47328,G14
0.6081,0.08130,-0.65613,0.77405,-7.83206,1.64885,-0.21374,G14
0.6226,0.06458,-0.65198,0.77454,-8.16794,1.40458,0.22901,G14
0.6414,0.06079,-0.65466,0.76868,-8.73282,0.70229,0.36641,G14
0.6585,0.05469,-0.65930,0.74951,-9.11450,-0.15267,0.42748,G14
0.6727,0.05762,-0.66541,0.73767,-9.08397,-0.16794,0.22901,G14
0.6923,0.06458,-0.66577,0.73328,-8.74809,0.15267,0.22901,G14
0.7062,0.06238,-0.66248,0.72827,-8.25954,0.83969,0.42748,G14
0.8552,0.06628,-0.66284,0.72705,-7.66412,2.04580,0.27481,G14
1.0414,0.06653,-0.66211,0.72583,-7.03817,2.87023,0.03053,G14
1.0726,0.05945,-0.65552,0.74036,-6.58015,3.23664,-0.21374,G14
1.0880,0.06006,-0.65356,0.74976,-6.47328,2.42748,-0.53435,G14
1.1027,0.06409,-0.64844,0.75708,-6.79389,0.87023,-0.68702,G14
1.1160,0.06543,-0.65698,0.75293,-7.09924,-0.68702,-0.82443,G14
1.1439,0.06885,-0.66309,0.74231,-6.93130,-1.66412,-1.09924,G14
1.1565,0.07251,-0.66541,0.73572,-6.76336,-1.75573,-1.43511,G14
1.1696,0.07483,-0.66272,0.73889,-6.53435,-1.00763,-1.32824,G14
1.1823,0.07458,-0.66504,0.74023,-6.30534,0.10687,-0.99237,G14
1.2056,0.07813,-0.66296,0.74585,-6.03053,1.28244,-0.71756,G14
1.2195,0.07556,-0.66382,0.74463,-5.83206,1.87786,-0.48855,G14
1.2336,0.07019,-0.66260,0.74524,-5.77099,1.90840,-0.25954,G14
1.2473,0.06555,-0.66138,0.75037,-5.86260,1.69466,-0.16794,G14
1.4112,0.06885,-0.65784,0.75989,-6.16794,1.08397,-0.09160,G14
1.5303,0.07275,-0.65979,0.75598,-6.51908,0.10687,-0.15267,G14
1.5717,0.07263,-0.66541,0.75574,-6.65649,-0.71756,-0.30534,G14
1.5881,0.07654,-0.66406,0.74719,-6.61069,-1.19084,-0.44275,G14
1.6017,0.07141,-0.66125,0.74573,-6.51908,-1.40458,-0.32061,G14
1.6208,0.07007,-0.66370,0.74939,-6.45802,-1.40458,-0.38168,G14
1.6396,0.07324,-0.66406,0.73999,-6.47328,-1.26718,-0.24427,G14
1.6539,0.07507,-0.66479,0.74756,-6.32061,-0.65649,-0.06107,G14
1.6701,0.07434,-0.66321,0.74963,-6.25954,-0.21374,0.06107,G14
1.6933,0.07434,-0.66370,0.74780,-6.24427,-0.27481,0.13740,G14
1.7134,0.07678,-0.66113,0.75378,-6.30534,-0.24427,0.21374,G14
1.7388,0.07410,-0.65747,0.76086,-6.48855,0.10687,0.47328,G14
1.7581,0.07385,-0.66052,0.75647,-6.91603,0.50382,0.53435,G14
1.9481,0.07361,-0.66650,0.74585,-7.11450,0.68702,0.38168,G14
1.9704,0.07227,-0.66968,0.74341,-7.08397,0.65649,0.30534,G14
1.9862,0.07019,-0.67004,0.74426,-6.99237,0.15267,0.30534,G14
2.0421,0.07031,-0.66553,0.75171,-6.88550,-0.54962,0.19847,G14
2.0676,0.07117,-0.65820,0.75598,-6.85496,-1.20611,0.38168,G14
2.2661,0.07434,-0.65698,0.75110,-6.94656,-1.67939,0.44275,G14
2.2810,0.07532,-0.66101,0.74731,-7.00763,-1.40458,0.45802,G14
2.3089,0.07385,-0.66467,0.74512,-6.85496,-0.80916,0.47328,G14
2.3283,0.06702,-0.66272,0.74475,-6.38168,0.48855,0.27481,G14
2.3441,0.06360,-0.65845,0.74805,-6.35115,0.30534,0.29008,G14
