time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2102,0.22913,-0.84460,0.62842,-8.58015,65.28244,-3.09924,G14
0.2733,0.23987,-0.85327,0.60132,-11.77099,61.66412,-4.01527,G14
0.2906,0.23499,-0.86877,0.53699,-15.57252,56.32061,-1.16031,G14
0.3056,0.21716,-0.87573,0.51196,-17.08397,50.50382,4.42748,G14
0.3204,0.17395,-0.87329,0.52222,-18.03053,44.70229,7.66412,G14
0.3369,0.14307,-0.85608,0.56274,-19.26718,42.77863,7.41985,G14
0.3780,0.16724,-0.83447,0.62622,-22.07634,39.03817,7.03817,G14
0.4125,0.19653,-0.82495,0.60828,-27.38931,29.70992,9.55725,G14
0.4314,0.21045,-0.84692,0.55188,-32.48855,21.95420,12.91603,G14
0.4587,0.19629,-0.86182,0.58496,-35.75573,20.07634,14.73282,G14
0.6459,0.15576,-0.85022,0.65210,-39.74046,21.52672,15.11450,G14
0.8149,0.07971,-0.87244,0.68665,-46.80916,23.17557,14.35114,G14
0.8422,-0.03967,-1.00720,0.28748,-48.48855,20.44275,11.70992,G14
0.8569,0.02881,-1.02002,0.17078,-39.95420,13.81679,3.29771,G14
0.8789,0.23242,-0.89905,0.22717,-32.39695,15.90840,-2.83969,G14
0.8960,0.22913,-0.83740,0.28918,-23.23664,25.87786,2.87023,G14
0.9083,0.08801,-0.83508,0.36499,-15.03817,41.00763,4.91603,G14
0.9216,0.05530,-0.84082,0.44250,-11.22137,47.90840,-1.60305,G14
0.9482,0.05188,-0.81104,0.54321,-11.38931,42.33588,-4.36641,G14
0.9640,0.03955,-0.76892,0.62366,-15.96947,29.00763,-2.70229,G14
0.9823,0.07678,-0.78064,0.60767,-22.12214,11.41985,-1.46565,G14
0.9966,0.14221,-0.83093,0.54944,-27.87786,-2.99237,-1.31298,G14
1.0113,0.18384,-0.88818,0.47986,-30.12214,-8.30534,-0.07634,G14
1.1636,0.18237,-0.92041,0.44226,-29.46565,-4.73282,0.62595,G14
1.2240,0.15588,-0.92639,0.42554,-27.49618,2.71756,-0.24427,G14
1.4114,0.13306,-0.92566,0.40894,-25.48092,9.43511,-1.67939,G14
1.4282,0.09424,-0.91833,0.44617,-24.41221,15.14504,-2.83969,G14
1.4442,0.03918,-0.90247,0.52600,-25.03817,17.69466,-3.84733,G14
1.4592,0.00732,-0.87769,0.56958,-27.32825,16.01527,-6.45802,G14
1.4923,0.01318,-0.88757,0.53503,-31.46565,10.64122,-10.15267,G14
1.5076,0.04541,-0.90771,0.45959,-35.08397,3.26718,-12.38168,G14
1.5215,0.07788,-0.92590,0.41699,-36.65649,-1.70992,-12.94656,G14
1.5373,0.09814,-0.94385,0.38135,-36.29008,-2.58015,-13.14504,G14
1.5526,0.11841,-0.96301,0.33350,-34.21374,-0.83969,-13.81679,G14
1.5798,0.13867,-0.96851,0.29749,-30.53435,1.96947,-14.24428,G14
1.7854,0.15039,-0.95447,0.30017,-26.01527,5.03817,-13.61832,G14
1.9617,0.15344,-0.93359,0.31860,-21.57252,7.86260,-12.65649,G14
2.0449,0.17175,-0.91699,0.33594,-18.13741,9.75572,-11.93893,G14
2.0599,0.18835,-0.91248,0.33289,-15.16031,10.35114,-10.88550,G14
2.0764,0.20752,-0.90613,0.34753,-12.13740,10.93130,-10.00000,G14
2.0951,0.21240,-0.89221,0.37500,-10.00000,11.45038,-8.77863,G14
2.1232,0.21021,-0.88879,0.38489,-8.62595,10.07634,-7.20611,G14
2.1463,0.21912,-0.88843,0.38513,-8.27481,7.32824,-5.69466,G14
2.1750,0.22156,-0.88953,0.39661,-8.38168,4.65649,-3.54198,G14
2.2076,0.22229,-0.89526,0.39246,-8.74809,2.73282,-1.63359,G14
2.2336,0.22339,-0.90881,0.38708,-9.03817,1.70992,-0.38168,G14
2.5420,0.21814,-0.92224,0.38220,-8.83969,1.72519,0.88550,G14
