time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0902,0.21472,-0.68689,0.73096,4.16794,12.93130,7.49618,G14
0.1093,0.20129,-0.69104,0.72205,3.78626,12.01527,7.52672,G14
0.2008,0.18860,-0.68579,0.72327,3.02290,9.38931,7.51145,G14
0.2255,0.18335,-0.68005,0.72668,1.89313,6.15267,7.16031,G14
0.3604,0.19788,-0.66711,0.76428,-0.03053,3.61832,6.50382,G14
0.3808,0.18689,-0.67053,0.73535,-3.05344,1.63359,7.40458,G14
0.3919,0.14539,-0.70679,0.68079,-3.19084,-2.48855,8.61069,G14
0.4086,0.19775,-0.72278,0.67957,-4.62595,-2.45802,3.57252,G14
0.4362,0.23132,-0.68982,0.72620,-3.87786,1.46565,1.95420,G14
0.4501,0.18127,-0.67993,0.71216,-3.74046,3.93893,3.26718,G14
0.4639,0.16309,-0.70044,0.71619,-4.06107,4.74809,1.80153,G14
0.4782,0.18750,-0.70361,0.72473,-5.60305,5.70992,-0.56489,G14
0.4896,0.19214,-0.68726,0.72644,-5.70992,4.96183,-0.16794,G14
0.5026,0.18921,-0.68494,0.72034,-6.32061,3.57252,-0.13740,G14
0.5159,0.20532,-0.69336,0.72253,-7.02290,4.79389,-0.73282,G14
0.5295,0.21130,-0.69653,0.70728,-7.19084,6.73282,-0.25954,G14
0.5452,0.20435,-0.69641,0.68933,-7.08397,8.61069,-0.30534,G14
0.5643,0.21216,-0.69751,0.67529,-6.38168,11.28244,-1.08397,G14
0.7222,0.22131,-0.69299,0.67761,-5.66412,15.49618,-1.52672,G14
0.8742,0.22766,-0.69189,0.68127,-4.51908,21.02290,-1.38931,G14
0.8878,0.23364,-0.68445,0.70215,-3.17557,28.15267,-1.41985,G14
0.9011,0.20984,-0.68030,0.71472,-1.80153,35.87786,-1.41985,G14
0.9270,0.18066,-0.68213,0.73340,-0.03053,42.70229,-1.48092,G14
0.9454,0.14868,-0.68347,0.76416,0.91603,44.38168,-2.35115,G14
0.9595,0.13000,-0.68103,0.76978,0.74809,40.51908,-3.69466,G14
0.9748,0.12891,-0.67798,0.77197,-0.36641,33.87786,-4.70229,G14
0.9907,0.14148,-0.66687,0.76501,-2.54962,28.04580,-5.74046,G14
1.0060,0.17078,-0.66699,0.75769,-3.90840,24.15267,-6.27481,G14
1.0230,0.19434,-0.67004,0.74475,-5.06870,22.64122,-6.24427,G14
1.0489,0.21069,-0.65210,0.78088,-6.36641,25.37405,-7.00763,G14
1.2146,0.19263,-0.64307,0.80981,-7.54198,30.12214,-7.29771,G14
1.3406,0.16333,-0.64563,0.84119,-9.96947,31.52672,-6.80916,G14
1.3920,0.12219,-0.63721,0.78027,-13.89313,27.00763,-6.18321,G14
1.4068,0.15393,-0.63464,0.82092,-16.83969,18.90076,-5.23664,G14
1.4201,0.10510,-0.69556,0.77075,-21.03817,5.19084,-2.39695,G14
1.4486,0.11914,-0.72607,0.76257,-23.95420,1.06870,-2.44275,G14
1.4629,0.16296,-0.70215,0.73218,-24.80916,0.58015,-3.16031,G14
1.4780,0.16882,-0.67102,0.73474,-25.11450,0.54962,-2.85496,G14
1.4941,0.15881,-0.71289,0.67517,-24.45802,12.53435,-1.69466,G14
1.5090,0.12878,-0.69849,0.73145,-23.22137,15.60305,-1.06870,G14
1.5262,0.12744,-0.68311,0.68604,-24.56489,17.48092,-1.83206,G14
1.5471,0.08630,-0.67261,0.80139,-24.48855,23.28244,-2.13740,G14
1.5674,-0.12512,-0.72766,0.87427,-32.35115,26.70229,-4.68702,G14
