time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2867,0.32068,-0.83167,0.47400,1.57252,22.25954,0.58015,G14
0.3068,0.32446,-0.82471,0.51868,4.10687,28.25954,-0.18321,G14
0.3247,0.32202,-0.81714,0.55896,5.60305,34.61069,-0.88550,G14
0.3432,0.29919,-0.81677,0.58386,7.06870,39.98473,-0.70229,G14
0.3622,0.27759,-0.81982,0.58936,8.03053,41.93893,-1.09924,G14
0.3806,0.27588,-0.81934,0.60828,8.51908,41.54198,-2.29008,G14
0.3985,0.28137,-0.80347,0.60974,7.61832,40.68702,-3.09924,G14
0.4173,0.29346,-0.78149,0.60876,4.70229,39.48092,-2.33588,G14
0.4350,0.28613,-0.78149,0.62158,0.70229,38.30534,0.24427,G14
0.6577,0.25757,-0.79553,0.65356,-3.72519,35.60305,3.80153,G14
0.7296,0.22449,-0.81909,0.62305,-6.93130,32.06107,5.31298,G14
0.7699,0.22302,-0.81750,0.60449,-10.64122,30.22901,3.57252,G14
0.8062,0.24670,-0.80823,0.59473,-13.05344,29.22137,2.88550,G14
0.8284,0.21704,-0.82935,0.55530,-15.09924,26.39695,3.54198,G14
0.8560,0.19897,-0.84229,0.56067,-15.92366,26.61069,3.23664,G14
1.1173,0.18433,-0.82385,0.58472,-16.85496,27.14504,2.71756,G14
1.2179,0.16772,-0.82678,0.57788,-18.22901,26.12214,1.61832,G14
1.2461,0.16309,-0.84326,0.55493,-18.65649,24.94657,-0.09160,G14
1.2701,0.14941,-0.83838,0.60474,-19.64886,22.36641,-1.14504,G14
1.2910,0.13721,-0.82434,0.66785,-26.41221,17.41985,-0.70229,G14
1.3158,0.01331,-0.97058,0.30005,-27.34351,8.10687,1.70992,G14
1.3901,0.18103,-0.93738,0.31445,-19.40458,4.61069,-5.61832,G14
1.4185,0.33777,-0.83203,0.30994,-12.53435,3.51145,-8.38168,G14
1.7546,0.26770,-0.80359,0.30994,-0.93130,13.37405,-2.82443,G14
1.7876,0.22791,-0.82068,0.38660,7.98473,24.90076,-4.41221,G14
1.8930,0.21057,-0.79395,0.49878,12.47328,25.57252,-4.15267,G14
1.9213,0.15637,-0.73877,0.58557,13.87786,19.96947,-1.90840,G14
1.9720,0.17578,-0.70508,0.66626,11.72519,13.75572,-5.29771,G14
2.5080,0.24219,-0.70752,0.68848,6.91603,7.92366,-8.16794,G14
2.6020,0.27417,-0.78162,0.59229,-0.47328,3.43511,-6.27481,G14
2.6316,0.28613,-0.81982,0.54553,-0.73282,5.75573,-7.16031,G14
2.6578,0.26721,-0.82935,0.53064,0.54962,8.80916,-6.25954,G14
2.6839,0.22070,-0.82666,0.55542,2.27481,11.92366,-4.90076,G14
2.7080,0.18982,-0.82898,0.56934,2.32061,12.38168,-4.85496,G14
2.7325,0.18750,-0.82178,0.61096,1.40458,9.46565,-4.45802,G14
2.7585,0.20007,-0.81201,0.63721,-0.47328,4.70229,-3.23664,G14
2.7888,0.21887,-0.81372,0.64673,-2.65649,0.64122,-1.74046,G14
3.1154,0.23352,-0.82471,0.62134,-4.22901,-0.09160,-1.35878,G14
3.1480,0.23486,-0.82727,0.60193,-5.11450,2.00000,-1.83206,G14
3.1853,0.22571,-0.82288,0.59839,-5.43511,4.53435,-1.95420,G14
3.2133,0.22839,-0.82117,0.59106,-5.75573,5.08397,-1.67939,G14
3.6187,0.22290,-0.81934,0.60376,-6.41221,4.21374,-0.87023,G14
3.8359,0.21460,-0.81689,0.62305,-7.41985,3.38931,0.13740,G14
3.8736,0.20190,-0.81299,0.62634,-8.48855,1.96947,0.71756,G14
3.9286,0.20386,-0.80762,0.62256,-10.06107,0.83969,0.35115,G14
3.9624,0.20898,-0.80212,0.60327,-11.75572,0.29008,0.21374,G14
3.9891,0.21960,-0.79895,0.57983,-12.99237,0.62595,0.76336,G14
4.0175,0.22583,-0.80334,0.56116,-13.41985,1.48092,1.09924,G14
4.3883,0.22791,-0.80603,0.53320,-12.77863,2.56489,1.05344,G14
