time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2208,0.26819,-1.06677,0.10425,-22.80916,18.01527,-15.78626,G14
0.2363,0.20630,-1.07788,0.10559,-14.47328,28.12214,-15.00763,G14
0.2531,0.20630,-1.07788,0.10559,-14.47328,28.12214,-15.00763,G14
0.2724,0.16638,-1.06970,0.12805,-5.29771,25.31298,-15.08397,G14
0.3055,0.18152,-1.05945,0.15149,-1.89313,19.40458,-13.84733,G14
0.3585,0.19666,-1.05518,0.17273,1.45038,12.99237,-11.54198,G14
0.5178,0.21753,-1.05176,0.17383,5.05344,8.12214,-9.23664,G14
0.6716,0.21912,-1.04541,0.19080,9.22137,5.63359,-6.62595,G14
0.7336,0.21375,-1.03223,0.19128,13.29771,5.55725,-3.49618,G14
0.7506,0.19885,-1.00769,0.20898,16.91603,5.03817,-0.22901,G14
0.7664,0.18311,-0.97913,0.23047,18.79389,3.22137,2.73282,G14
0.7800,0.18518,-0.95068,0.24377,18.58015,0.15267,5.75573,G14
0.8131,0.19592,-0.92371,0.24915,16.29008,-3.38931,8.85496,G14
0.8300,0.19885,-0.91016,0.23926,12.93130,-6.33588,11.25191,G14
0.8547,0.20276,-0.91064,0.22900,9.34351,-7.43511,11.64886,G14
0.8765,0.20569,-0.90845,0.22119,5.98473,-7.46565,9.96947,G14
0.8987,0.21252,-0.91052,0.21069,2.76336,-7.34351,6.62595,G14
0.9163,0.23267,-0.91150,0.21204,-0.22901,-7.46565,2.36641,G14
1.0575,0.24878,-0.91357,0.20752,-2.70229,-7.34351,-2.00000,G14
1.1977,0.26184,-0.91711,0.19592,-4.06107,-6.09160,-6.19847,G14
1.2628,0.27307,-0.92017,0.19763,-4.42748,-3.34351,-9.96947,G14
1.2830,0.28479,-0.93005,0.19714,-4.21374,0.13740,-12.56489,G14
1.2986,0.29504,-0.94019,0.19348,-3.38931,4.18321,-13.80153,G14
1.3124,0.28918,-0.95142,0.20496,-2.06107,9.00763,-13.69466,G14
1.3354,0.27490,-0.95874,0.20898,-0.51908,14.22901,-12.88550,G14
1.3572,0.25574,-0.96143,0.22339,0.25954,16.91603,-11.55725,G14
1.3725,0.23425,-0.95679,0.23572,0.25954,17.57252,-10.45802,G14
1.3857,0.23462,-0.94714,0.24548,-1.25191,15.90840,-9.89313,G14
1.3993,0.23926,-0.94556,0.24341,-3.63359,12.47328,-9.84733,G14
1.4146,0.25452,-0.94592,0.24707,-6.13740,9.74046,-10.74809,G14
1.4287,0.27917,-0.94250,0.24536,-8.97710,9.06870,-12.47328,G14
1.4425,0.28430,-0.94849,0.24609,-11.12977,10.71756,-14.09160,G14
1.5907,0.28271,-0.96252,0.25977,-12.33588,13.60305,-15.89313,G14
1.8233,0.28076,-0.98694,0.24756,-13.55725,16.18321,-17.87786,G14
1.8799,0.26794,-1.00598,0.27100,-13.34351,17.19084,-20.07634,G14
1.8960,0.27905,-1.01672,0.27429,-12.65649,17.55725,-22.30534,G14
1.9118,0.28442,-1.01965,0.28003,-10.45802,17.83206,-23.20611,G14
1.9287,0.30200,-1.02527,0.29956,-7.35878,20.36641,-22.56489,G14
1.9476,0.30347,-1.04126,0.29529,-4.32061,24.65649,-19.93893,G14
1.9641,0.28784,-1.04980,0.30261,0.13740,31.83206,-15.84733,G14
1.9903,0.25684,-1.05408,0.31604,4.51908,39.72519,-11.28244,G14
2.0200,0.22229,-1.04456,0.31750,8.25954,47.22137,-6.71756,G14
2.0451,0.18994,-1.02551,0.32227,12.04580,54.27481,-2.85496,G14
2.0611,0.18201,-1.00330,0.33789,14.94656,61.31298,-0.85496,G14
2.3173,0.18494,-0.97949,0.37244,16.59542,68.87023,-0.39695,G14
2.5186,0.18884,-0.95667,0.43958,16.96183,78.82442,-1.43511,G14
2.5598,0.19226,-0.93542,0.50818,15.19084,85.75572,-4.36641,G14
2.5783,0.17700,-0.92957,0.46765,10.73282,88.35114,-7.96947,G14
2.6013,0.16089,-0.91174,0.49646,6.96183,86.15267,-10.76336,G14
2.6219,0.13928,-0.90491,0.44653,0.51908,76.90076,-12.58015,G14
2.6639,0.14624,-0.91455,0.35291,-1.92366,63.46565,-13.48092,G14
2.6791,0.17041,-0.90503,0.32800,-2.94656,52.21374,-14.62595,G14
2.6969,0.18213,-0.89075,0.34106,-4.79389,47.14504,-15.34351,G14
2.7201,0.18433,-0.89868,0.35693,-5.49618,47.61832,-14.19847,G14
2.7400,0.19043,-0.91174,0.41785,-6.80916,45.41985,-10.87023,G14
2.9506,0.16516,-0.90930,0.48218,-11.96947,39.43512,-5.57252,G14
2.9761,0.07825,-0.96277,0.37683,-21.06870,41.29771,-4.47328,G14
3.1996,-0.06335,-1.08594,0.11292,-21.84733,47.38931,-10.09160,G14
3.2152,-0.00684,-1.09131,0.10059,-16.93130,52.93130,-21.74046,G14
3.2315,0.31384,-0.93225,0.22803,-11.28244,39.08397,-22.74809,G14
3.2550,0.36194,-0.86792,0.19788,-10.76336,24.29008,-9.06870,G14
3.2804,0.19165,-0.95630,0.16736,-2.45802,34.88550,-3.11450,G14
3.2969,0.19019,-0.97156,0.27966,4.15267,47.90840,-10.07634,G14
3.3214,0.16260,-0.89648,0.42725,5.70992,46.97710,-9.52672,G14
3.3562,0.15186,-0.85327,0.49304,3.06870,38.93130,-6.41221,G14
3.3923,0.18250,-0.87024,0.50232,-2.32061,25.93893,-5.03817,G14
3.7020,0.22705,-0.91052,0.47009,-6.97710,15.63359,-2.29008,G14
4.1828,0.25171,-0.94434,0.40576,-9.34351,11.75572,1.57252,G14
