time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,0.18201,-0.68762,0.76917,-3.37405,22.82443,-0.94656,G14
0.1061,0.17200,-0.69067,0.75146,-4.73282,17.83206,-0.13740,G14
0.1238,0.16809,-0.70825,0.72021,-6.27481,13.45038,0.29008,G14
0.1428,0.17090,-0.72144,0.68909,-6.91603,12.07634,0.36641,G14
0.1590,0.18091,-0.72632,0.66187,-6.41221,12.18321,0.27481,G14
0.1761,0.19360,-0.72253,0.65710,-5.48092,13.61832,0.18321,G14
0.3067,0.20557,-0.71179,0.68213,-4.35115,16.76336,0.56489,G14
0.4753,0.20459,-0.70398,0.70691,-3.32824,21.90840,0.85496,G14
0.4932,0.19556,-0.70361,0.73242,-2.41221,27.45038,0.56489,G14
0.5116,0.18359,-0.70081,0.77002,-2.74809,30.54962,0.24427,G14
0.5258,0.16565,-0.70435,0.77356,-4.56489,30.07634,0.47328,G14
0.5415,0.14343,-0.70276,0.75391,-6.41221,26.07634,1.19084,G14
0.5592,0.13110,-0.70154,0.71228,-7.81679,20.38168,0.91603,G14
0.5751,0.15295,-0.70544,0.70032,-9.28244,15.70992,0.12214,G14
0.5890,0.15881,-0.71423,0.69519,-10.41221,13.40458,0.71756,G14
0.6077,0.15918,-0.71973,0.68103,-9.86260,13.89313,1.92366,G14
0.6262,0.16663,-0.71570,0.68433,-9.06870,17.02290,1.67939,G14
0.6440,0.17346,-0.70776,0.69995,-7.77099,21.32825,0.77863,G14
0.6664,0.17773,-0.68762,0.74658,-6.04580,26.82443,0.29008,G14
0.8490,0.17432,-0.67151,0.80823,-5.66412,31.80153,-0.36641,G14
1.0263,0.14600,-0.65503,0.82703,-7.43511,33.58779,-0.82443,G14
1.0419,0.12341,-0.65723,0.78943,-8.97710,31.16031,-1.78626,G14
1.0579,0.12585,-0.67834,0.76807,-12.54962,27.55725,-3.46565,G14
1.0743,0.11072,-0.67505,0.70300,-16.56489,27.08397,-3.06870,G14
1.0894,0.11243,-0.68542,0.71912,-17.38931,29.46565,-2.62595,G14
1.1119,0.08777,-0.75427,0.71716,-18.07634,22.24427,-1.66412,G14
1.1309,0.14368,-0.71753,0.74268,-21.25191,12.39695,0.13740,G14
1.1486,0.14539,-0.67224,0.74023,-24.09160,8.68702,3.92366,G14
1.1749,0.12805,-0.69543,0.69775,-25.34351,12.54962,4.64122,G14
1.1943,0.07874,-0.73120,0.72668,-25.29771,17.61832,2.42748,G14
1.2097,-0.03406,-0.70251,0.85522,-26.48855,21.95420,-0.22901,G14
1.3507,-0.07288,-0.76221,0.80933,-31.72519,20.96183,-5.37405,G14
1.5209,0.08801,-0.88831,0.56128,-36.90076,6.29008,-5.45038,G14
1.5673,0.15601,-0.93042,0.41748,-33.83206,1.90840,1.12977,G14
1.5851,0.15784,-0.85498,0.43799,-22.06107,11.95420,2.41221,G14
1.6045,0.11047,-0.77063,0.50793,-10.82443,21.86259,-1.40458,G14
1.6232,0.04395,-0.73755,0.59729,-4.36641,30.29008,-3.37405,G14
1.6521,-0.01770,-0.71582,0.66870,-2.76336,29.96947,-2.77863,G14
1.6689,0.01440,-0.69568,0.66772,-4.21374,20.53435,-3.34351,G14
1.6847,0.09631,-0.69385,0.64929,-5.92366,8.29008,-2.59542,G14
1.7059,0.14172,-0.69873,0.63599,-6.32061,2.01527,0.04580,G14
1.7426,0.15491,-0.69446,0.65686,-5.66412,2.18321,1.66412,G14
1.9292,0.12720,-0.68604,0.67529,-4.79389,4.47328,1.32824,G14
1.9552,0.10547,-0.67859,0.68567,-4.70229,6.04580,-0.33588,G14
2.1128,0.10095,-0.67896,0.67871,-5.58779,5.75573,-1.61832,G14
2.1264,0.11389,-0.69287,0.64966,-6.58015,3.67939,-1.55725,G14
2.1398,0.12134,-0.70898,0.61841,-6.61069,1.45038,-0.79389,G14
2.1654,0.11194,-0.72278,0.62708,-5.70992,0.41221,0.03053,G14
2.1814,0.08972,-0.71460,0.65906,-4.65649,0.33588,0.12214,G14
2.1982,0.08435,-0.70435,0.67737,-4.25954,0.15267,-0.64122,G14
2.2134,0.07922,-0.70251,0.70203,-4.54962,0.07634,-1.83206,G14
2.2298,0.08008,-0.70471,0.70715,-5.32824,-0.53435,-2.32061,G14
2.2437,0.08545,-0.71484,0.68188,-5.74046,-1.90840,-2.36641,G14
2.2602,0.09326,-0.73450,0.67065,-5.80153,-2.77863,-2.16794,G14
2.2761,0.08191,-0.73999,0.66797,-5.17557,-2.94656,-1.55725,G14
2.2918,0.08423,-0.74255,0.65918,-4.35115,-2.48855,-1.51145,G14
2.4141,0.09558,-0.75098,0.65002,-1.60305,0.44275,-1.66412,G14
2.5335,0.08557,-0.74683,0.65295,-0.16794,2.09160,-1.40458,G14
2.5859,0.07825,-0.74390,0.67957,1.11450,3.19084,-1.49618,G14
2.6005,0.06567,-0.73071,0.70776,1.52672,2.54962,-1.74046,G14
2.6136,0.07092,-0.72290,0.72742,0.68702,0.51908,-2.03053,G14
2.6286,0.08057,-0.72632,0.73230,-0.80916,-1.60305,-2.22901,G14
2.6411,0.09192,-0.73218,0.72571,-2.38168,-2.94656,-2.22901,G14
2.6796,0.10132,-0.73816,0.71216,-3.48092,-3.28244,-2.58015,G14
2.6963,0.11096,-0.73694,0.70911,-4.16794,-2.61069,-2.67176,G14
2.7113,0.10986,-0.74060,0.69470,-4.62595,-1.78626,-2.30534,G14
2.7255,0.11169,-0.73840,0.68884,-4.67176,-0.85496,-2.21374,G14
2.7451,0.11096,-0.72778,0.69373,-4.71756,0.06107,-2.00000,G14
2.7687,0.10522,-0.71985,0.70825,-5.03817,0.85496,-1.75573,G14
2.9164,0.10144,-0.72131,0.71509,-5.48092,1.17557,-1.74046,G14
3.1072,0.10364,-0.72095,0.71826,-6.10687,0.53435,-1.78626,G14
3.1316,0.10681,-0.72083,0.71777,-6.90076,-0.48855,-1.69466,G14
3.1452,0.11096,-0.72217,0.70898,-7.48092,-1.49618,-1.41985,G14
3.1615,0.12305,-0.72461,0.70288,-7.96947,-2.03053,-1.00763,G14
3.1816,0.12415,-0.73792,0.67151,-7.90840,-1.41985,-0.13740,G14
3.2006,0.12671,-0.74744,0.65588,-6.96183,0.42748,0.44275,G14
3.2165,0.11499,-0.73596,0.66614,-5.83206,2.97710,0.85496,G14
3.2425,0.10437,-0.72729,0.67297,-4.99237,4.29008,1.37405,G14
3.2630,0.09131,-0.72571,0.68604,-4.83969,4.39695,1.43511,G14
