time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2574,0.14661,-0.69641,0.74390,3.26718,36.44275,-8.94656,G14
0.2703,0.15894,-0.68823,0.73499,3.51145,41.00763,-10.62595,G14
0.2875,0.15894,-0.68823,0.73499,3.51145,41.00763,-10.62595,G14
0.3033,0.14954,-0.67725,0.76025,3.11450,45.32824,-11.86260,G14
0.3373,0.13098,-0.64417,0.88281,2.19847,48.61069,-12.71756,G14
0.3628,0.11353,-0.59338,1.00732,-2.07634,43.61832,-12.59542,G14
0.3807,0.09119,-0.57104,0.98560,-10.88550,31.86259,-11.14504,G14
0.4015,0.11096,-0.57935,0.82153,-21.00763,24.07634,-9.31298,G14
0.4202,0.17944,-0.65356,0.75671,-25.34351,14.97710,-4.33588,G14
0.5450,0.14404,-0.74927,0.72913,-30.03053,3.58779,2.32061,G14
0.6659,0.16699,-0.74292,0.65491,-30.65649,7.06870,5.64885,G14
0.7222,0.07532,-0.72546,0.73718,-25.78626,20.13741,4.90076,G14
0.7419,-0.07507,-0.77246,0.92114,-31.37405,26.83969,5.83206,G14
0.7558,-0.45068,-1.12415,0.32458,-28.67175,32.62595,2.58015,G14
0.7709,0.05396,-0.99927,0.66479,-25.70992,23.90840,-14.39695,G14
0.7983,0.32361,-0.71204,0.47595,-29.08397,1.26718,-7.43511,G14
0.8154,0.09924,-0.69177,0.43140,-9.09924,23.28244,4.19847,G14
0.8417,0.06067,-0.79309,0.59204,4.15267,40.59542,-7.69466,G14
0.8730,-0.05237,-0.75256,0.67981,6.59542,34.18320,-9.34351,G14
0.9026,-0.09351,-0.64758,0.76733,4.91603,24.67175,-7.77099,G14
1.1742,-0.00610,-0.60950,0.76440,-0.41221,6.21374,-10.42748,G14
1.3770,0.11841,-0.61340,0.77637,-5.32824,-8.22901,-9.28244,G14
1.3952,0.17004,-0.62537,0.75073,-9.22137,-13.35878,-5.00763,G14
1.4180,0.19202,-0.64771,0.71436,-10.68702,-8.25954,-3.77099,G14
1.4331,0.20203,-0.66650,0.71667,-10.68702,2.00000,-6.01527,G14
1.4550,0.16553,-0.67004,0.72473,-10.58015,11.26718,-6.79389,G14
1.4730,0.11914,-0.67053,0.71814,-11.31298,13.63359,-6.04580,G14
1.4968,0.09509,-0.68115,0.71082,-12.94656,9.70992,-5.77099,G14
1.5132,0.10327,-0.68872,0.69373,-14.58015,4.27481,-5.03817,G14
1.5432,0.11926,-0.70300,0.67773,-15.37405,0.48855,-3.83206,G14
1.5581,0.12756,-0.71741,0.68384,-15.16031,-0.67176,-3.12977,G14
1.5744,0.12598,-0.72449,0.66760,-14.09160,-0.22901,-2.44275,G14
1.9547,0.10864,-0.72290,0.65613,-12.56489,1.48092,-1.61832,G14
2.1901,0.09509,-0.72119,0.66101,-11.57252,2.71756,-0.82443,G14
2.2210,0.08044,-0.72620,0.67883,-10.79389,3.84733,-0.13740,G14
2.2379,0.08020,-0.74243,0.63159,-9.66412,3.87786,0.39695,G14
2.2517,0.07935,-0.74487,0.62561,-8.03053,3.55725,1.03817,G14
2.2779,0.07532,-0.73669,0.64941,-6.04580,3.77099,1.96947,G14
2.2934,0.07410,-0.73535,0.64563,-4.64122,3.74046,2.15267,G14
2.3064,0.07324,-0.73181,0.66882,-3.45038,3.63359,1.95420,G14
2.3267,0.06396,-0.72717,0.68835,-3.02290,2.96183,1.89313,G14
2.3469,0.05334,-0.72009,0.71399,-3.55725,1.77099,1.55725,G14
2.3654,0.05640,-0.72241,0.71765,-4.82443,-0.15267,0.59542,G14
2.3803,0.07043,-0.73169,0.70300,-6.19847,-2.13740,-0.19847,G14
2.3969,0.07959,-0.74341,0.67834,-6.80916,-3.34351,-0.41221,G14
2.5794,0.09106,-0.75171,0.65686,-6.42748,-2.87023,-0.93130,G14
2.7480,0.09790,-0.74365,0.67187,-5.35878,-0.48855,-1.46565,G14
2.8229,0.08997,-0.73071,0.68750,-4.33588,1.66412,-1.54198,G14
2.8385,0.08484,-0.72302,0.69641,-4.03053,2.51908,-1.61832,G14
2.8553,0.08435,-0.72327,0.69739,-4.07634,2.56489,-1.64885,G14
2.8740,0.08716,-0.71899,0.71545,-4.21374,2.01527,-1.23664,G14
2.8928,0.08899,-0.70996,0.72974,-4.70229,0.88550,-0.59542,G14
2.9314,0.08606,-0.71179,0.73059,-5.66412,-0.25954,-0.18321,G14
2.9506,0.08069,-0.71594,0.72253,-6.53435,-0.82443,-0.01527,G14
2.9663,0.08838,-0.72595,0.70715,-7.16031,-1.06870,-0.12214,G14
2.9859,0.09912,-0.72424,0.69653,-7.45038,-0.53435,0.15267,G14
3.2338,0.09338,-0.72778,0.69385,-7.26718,0.80916,0.67176,G14
3.2804,0.08630,-0.72620,0.69897,-6.93130,1.74046,0.88550,G14
3.3164,0.07922,-0.72827,0.69629,-6.74809,2.25954,0.96183,G14
3.7429,0.07922,-0.72827,0.69238,-6.61069,2.61069,0.77863,G14
3.8899,0.08069,-0.72363,0.69580,-6.53435,2.77863,0.67176,G14
3.9124,0.07764,-0.72107,0.70361,-6.59542,2.65649,0.77863,G14
3.9403,0.07373,-0.72412,0.69177,-6.73282,2.32061,0.62595,G14
3.9622,0.06970,-0.72583,0.68994,-6.77863,2.30534,0.19847,G14
3.9825,0.07410,-0.72083,0.69348,-6.90076,2.29008,-0.25954,G14
4.0030,0.07568,-0.72021,0.69275,-6.90076,1.83206,-0.32061,G14
4.0208,0.07764,-0.72144,0.68335,-6.79389,1.29771,-0.58015,G14
