time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3219,0.16602,-0.68884,0.71899,-2.68702,8.85496,-0.87023,G14
0.3369,0.16650,-0.68872,0.70862,-3.22137,8.10687,-1.49618,G14
0.3506,0.16650,-0.68872,0.70862,-3.22137,8.10687,-1.49618,G14
0.3645,0.16345,-0.68567,0.70618,-3.37405,7.78626,-1.49618,G14
0.3809,0.16223,-0.68408,0.70471,-3.52672,7.49618,-1.48092,G14
0.4022,0.16431,-0.68591,0.70508,-3.49618,7.57252,-1.77099,G14
0.4206,0.16528,-0.68738,0.69812,-3.41985,7.89313,-2.21374,G14
0.4382,0.16187,-0.69336,0.69458,-3.08397,8.18321,-2.56489,G14
0.4569,0.16382,-0.69324,0.70471,-2.88550,8.74809,-3.09924,G14
0.4741,0.16333,-0.69385,0.70605,-2.68702,8.93130,-3.32824,G14
0.4940,0.16492,-0.70532,0.68848,-1.46565,10.38168,-3.87786,G14
0.5911,0.16418,-0.70288,0.68787,-0.50382,11.98473,-4.32061,G14
0.7084,0.16345,-0.70178,0.70386,0.29008,14.41221,-4.48855,G14
0.7529,0.15515,-0.69263,0.72839,0.38168,17.29771,-4.48855,G14
0.7677,0.14270,-0.69263,0.72742,0.39695,18.71756,-4.70229,G14
0.7804,0.14441,-0.69446,0.72205,0.15267,19.11450,-5.48092,G14
0.7958,0.14014,-0.69226,0.73792,-0.35115,18.24427,-6.47328,G14
0.8109,0.13123,-0.69458,0.73853,-0.74809,15.45038,-7.11450,G14
0.8238,0.12744,-0.69385,0.73694,-0.47328,12.32061,-7.96947,G14
0.8406,0.14197,-0.69226,0.71375,-0.25954,9.32824,-10.03053,G14
0.8583,0.18542,-0.66748,0.76172,-0.18321,8.83969,-12.87023,G14
0.8812,0.21790,-0.63806,0.82190,-2.36641,11.00763,-13.48092,G14
0.8954,0.19727,-0.60181,0.93042,-4.94656,14.61069,-11.22137,G14
0.9092,0.18042,-0.57788,0.94958,-10.01527,18.07634,-9.95420,G14
0.9309,0.18176,-0.58325,0.90674,-15.16031,18.71756,-9.00763,G14
1.1072,0.18079,-0.66052,0.79968,-20.53435,16.30534,-7.37405,G14
1.2804,0.16138,-0.73218,0.72534,-24.30534,17.58779,-4.71756,G14
1.3813,0.17114,-0.73950,0.66589,-25.02290,24.76336,-3.40458,G14
1.3990,0.09900,-0.71631,0.68054,-22.79389,30.22901,-2.94656,G14
1.4135,0.05884,-0.69189,0.82520,-23.55725,35.55725,-4.33588,G14
1.4303,-0.12915,-0.82727,0.60889,-26.18321,36.99237,-3.86260,G14
1.4556,-0.05627,-1.00671,0.43640,-21.35878,33.16031,-6.36641,G14
1.4775,0.24841,-0.88879,0.52856,-19.74046,23.16031,-8.03053,G14
1.4920,0.24414,-0.72803,0.51343,-9.34351,23.31298,0.44275,G14
1.5068,0.12109,-0.67090,0.63440,3.96947,40.32061,-1.77099,G14
1.5426,0.00867,-0.69580,0.73193,9.48092,49.45038,-9.51145,G14
1.5578,-0.05188,-0.67126,0.77808,8.44275,41.75573,-11.46565,G14
1.6862,-0.01282,-0.61841,0.77942,2.36641,22.77863,-11.78626,G14
1.7353,0.09058,-0.60217,0.76770,-3.77099,5.29771,-10.61069,G14
1.9622,0.17432,-0.61377,0.75781,-8.00000,-2.09160,-7.49618,G14
1.9791,0.21924,-0.62585,0.76074,-9.93893,-1.60305,-5.37405,G14
1.9947,0.22681,-0.63525,0.75305,-10.74809,3.09924,-4.88550,G14
2.0301,0.21130,-0.65027,0.74622,-11.05344,9.51145,-4.80916,G14
2.0483,0.16846,-0.66858,0.71338,-10.96183,14.22901,-4.58015,G14
2.0656,0.13782,-0.67542,0.72119,-10.97710,15.81679,-4.24427,G14
2.0817,0.12024,-0.66858,0.71936,-11.49618,13.54198,-2.79389,G14
2.1021,0.12720,-0.67883,0.71179,-12.18321,10.29008,-1.57252,G14
