time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2605,0.10364,-0.90137,0.26343,-5.03817,-41.12977,-0.41221,G14
0.2771,0.13098,-0.89954,0.35767,-1.66412,-30.68702,-3.61832,G14
0.2973,0.13098,-0.89954,0.35767,-1.66412,-30.68702,-3.61832,G14
0.3140,0.17285,-0.91028,0.44165,-2.16794,-25.20611,-5.11450,G14
0.3316,0.20691,-0.91516,0.45605,-5.31298,-20.93130,-4.59542,G14
0.3523,0.20251,-0.93457,0.46948,-7.52672,-17.05343,-3.93893,G14
0.3731,0.19360,-0.95032,0.48437,-7.38931,-15.14504,-4.45802,G14
0.3879,0.17896,-0.95215,0.47290,-8.74809,-18.15267,-5.28244,G14
0.4109,0.14941,-0.94653,0.34106,-9.89313,-26.93130,-4.06107,G14
0.5210,0.19275,-0.96887,0.31274,-9.98473,-31.96947,-1.69466,G14
0.6886,0.17920,-0.97278,0.29639,-13.60305,-35.41985,1.28244,G14
0.7050,0.13977,-0.98804,0.25696,-13.54198,-27.32825,2.39695,G14
0.7205,0.16748,-0.97827,0.27515,-7.16031,-16.47328,0.21374,G14
0.7365,0.22144,-0.94751,0.30591,-4.13740,-12.44275,-3.45038,G14
0.7563,0.25244,-0.93457,0.32886,-3.35878,-9.54198,-3.93893,G14
0.7777,0.25366,-0.93433,0.37085,-2.68702,-3.74046,-1.54198,G14
0.7909,0.22510,-0.94495,0.39294,-2.77863,0.79389,0.33588,G14
0.8045,0.19177,-0.94751,0.39429,-3.52672,1.46565,0.45802,G14
0.8172,0.17859,-0.95105,0.37573,-4.65649,-0.09160,-0.45802,G14
0.8313,0.17700,-0.95190,0.35400,-5.58779,-2.88550,-0.80916,G14
0.8455,0.17480,-0.95728,0.33801,-6.48855,-5.03817,0.13740,G14
0.8601,0.17334,-0.95386,0.32312,-6.76336,-6.12214,1.09924,G14
0.8765,0.17542,-0.94788,0.31543,-6.44275,-6.12214,1.60305,G14
1.0351,0.17371,-0.94971,0.32214,-6.30534,-5.16031,2.01527,G14
1.0656,0.17053,-0.94690,0.32947,-5.89313,-4.16794,2.15267,G14
1.3700,0.17407,-0.94714,0.33850,-5.72519,-3.81679,1.49618,G14
1.3851,0.17615,-0.94275,0.33691,-5.84733,-3.48092,0.82443,G14
1.4119,0.17798,-0.94092,0.33447,-5.84733,-2.29008,0.41221,G14
1.4321,0.17163,-0.94385,0.32947,-5.67939,-1.11450,0.06107,G14
1.4475,0.16833,-0.94275,0.33118,-5.52672,-0.47328,-0.44275,G14
1.4706,0.17078,-0.93896,0.33447,-5.49618,0.30534,-0.99237,G14
1.4919,0.17139,-0.94043,0.34363,-5.46565,0.90076,-1.22137,G14
1.5113,0.16711,-0.94067,0.34680,-5.60305,0.65649,-1.32824,G14
1.5303,0.16113,-0.94275,0.34705,-5.83206,0.15267,-1.46565,G14
1.5512,0.16614,-0.94299,0.34424,-6.18321,-0.70229,-1.74046,G14
1.5672,0.17480,-0.94470,0.35144,-6.96183,-1.69466,-1.78626,G14
1.7240,0.17761,-0.94434,0.35217,-7.49618,-2.61069,-1.29771,G14
1.9383,0.18250,-0.94629,0.34521,-7.66412,-2.70229,-1.14504,G14
1.9545,0.18726,-0.94556,0.33459,-7.74046,-2.22901,-1.31298,G14
1.9712,0.18726,-0.94958,0.32825,-7.43511,-1.23664,-1.25191,G14
1.9896,0.18494,-0.95129,0.32996,-6.73282,-0.13740,-1.25191,G14
2.0260,0.17993,-0.95032,0.33740,-6.03053,0.74809,-1.37405,G14
2.0449,0.17468,-0.95215,0.33826,-5.52672,0.79389,-1.34351,G14
2.0593,0.17310,-0.94971,0.34485,-5.31298,0.00000,-0.96183,G14
2.0954,0.17590,-0.94775,0.34705,-5.34351,-1.25191,-0.30534,G14
2.1111,0.17798,-0.94995,0.34399,-5.81679,-2.33588,0.25954,G14
2.1262,0.18530,-0.94727,0.34766,-6.06107,-3.02290,0.77863,G14
2.3083,0.19250,-0.95044,0.34143,-6.24427,-2.83969,1.03817,G14
2.6117,0.19702,-0.94458,0.34253,-6.25954,-1.83206,1.19084,G14
2.7858,0.18811,-0.94275,0.34534,-6.13740,-0.77863,1.29771,G14
2.8408,0.18567,-0.94165,0.34412,-6.12214,0.35115,0.97710,G14
2.9777,0.18176,-0.93970,0.35120,-6.00000,1.11450,0.68702,G14
3.0102,0.17932,-0.93774,0.35254,-6.30534,0.65649,0.65649,G14
3.0367,0.17371,-0.94128,0.34814,-6.70229,-0.35115,0.83969,G14
3.0612,0.17358,-0.94434,0.34106,-6.77863,-1.02290,0.87023,G14
3.0932,0.17871,-0.94373,0.34143,-6.71756,-1.22137,0.64122,G14
3.1260,0.18054,-0.94238,0.34534,-6.71756,-1.25191,0.70229,G14
3.1556,0.17993,-0.94580,0.34863,-6.65649,-1.17557,0.96183,G14
3.1803,0.17603,-0.94238,0.34521,-6.54962,-0.90076,0.94656,G14
3.3271,0.17676,-0.94250,0.34204,-6.54962,-1.05344,0.65649,G14
3.3605,0.17639,-0.94214,0.33777,-6.51908,-1.09924,0.44275,G14
3.4400,0.18127,-0.94348,0.33093,-6.47328,-0.64122,0.42748,G14
3.7727,0.17993,-0.94348,0.33350,-6.29008,0.10687,0.50382,G14
