time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0994,0.24695,-0.81702,0.53442,-4.07634,2.56489,-2.58015,G14
0.1123,0.25159,-0.81689,0.54980,-4.13740,3.00763,-2.67176,G14
0.1283,0.24756,-0.81653,0.55090,-4.12214,2.85496,-2.38168,G14
0.1727,0.24341,-0.81738,0.54565,-4.32061,2.35115,-2.44275,G14
0.2190,0.25928,-0.81787,0.53992,-4.51908,2.16794,-2.62595,G14
0.5071,0.25598,-0.82336,0.53894,-4.38168,2.68702,-2.29008,G14
0.7124,0.25256,-0.82458,0.54517,-4.07634,3.58779,-2.22901,G14
0.7904,0.25146,-0.82239,0.54431,-4.03053,3.96947,-2.36641,G14
0.8059,0.25024,-0.82666,0.54565,-4.32061,3.32824,-2.25954,G14
0.8192,0.25720,-0.82446,0.55078,-4.64122,2.99237,-2.12214,G14
0.8517,0.25488,-0.82861,0.54602,-5.05344,2.99237,-2.01527,G14
0.8681,0.26196,-0.82959,0.54626,-5.23664,3.26718,-1.83206,G14
0.8876,0.26147,-0.82837,0.54700,-5.37405,3.72519,-1.70992,G14
0.9041,0.25793,-0.83081,0.54529,-5.28244,4.45802,-1.67939,G14
0.9302,0.25684,-0.83533,0.54443,-5.05344,5.29771,-1.78626,G14
0.9497,0.25049,-0.83789,0.53564,-4.79389,5.66412,-1.64885,G14
0.9660,0.25220,-0.83289,0.53076,-4.54962,5.78626,-1.35878,G14
1.1407,0.25525,-0.83057,0.53479,-4.47328,5.75573,-0.99237,G14
1.1744,0.25818,-0.82690,0.53503,-4.61069,5.93893,-0.54962,G14
1.3682,0.25989,-0.82727,0.53040,-4.47328,6.91603,-0.48855,G14
1.3829,0.26392,-0.82898,0.52063,-4.24427,8.59542,-1.09924,G14
1.3990,0.27917,-0.82227,0.51904,-3.92366,11.12977,-1.96947,G14
1.4148,0.28699,-0.82690,0.51135,-3.96947,15.23664,-2.44275,G14
1.4304,0.28101,-0.82935,0.51843,-3.58779,20.74809,-2.47328,G14
1.4588,0.25781,-0.84009,0.51599,-2.48855,26.82443,-2.80916,G14
1.4757,0.23657,-0.84106,0.53699,-1.26718,31.60305,-3.81679,G14
1.4905,0.23132,-0.83362,0.56262,-1.06870,33.23664,-5.03817,G14
1.5062,0.23938,-0.82458,0.61572,-1.52672,31.57252,-5.06870,G14
1.5220,0.25366,-0.82056,0.61609,-3.23664,29.32825,-3.77099,G14
1.5449,0.26147,-0.81287,0.66028,-4.32061,27.58779,-2.22901,G14
1.5658,0.28284,-0.81018,0.67187,-6.16794,27.98473,-0.67176,G14
1.6980,0.29138,-0.80408,0.69495,-8.53435,28.50382,1.20611,G14
1.9316,0.28369,-0.81482,0.70044,-11.58779,31.26718,2.16794,G14
2.0239,0.26990,-0.82605,0.66846,-12.91603,35.02290,3.37405,G14
2.0437,0.25720,-0.81238,0.66089,-14.64122,37.72519,3.70992,G14
2.0795,0.25171,-0.81152,0.65381,-18.29008,41.83206,3.52672,G14
2.1139,0.21570,-0.82288,0.62012,-20.10687,44.32061,5.48092,G14
2.1350,0.19385,-0.82410,0.60730,-20.93130,43.98473,6.67176,G14
2.1605,0.20117,-0.81653,0.60144,-23.32825,41.87786,6.10687,G14
2.1900,0.20959,-0.80994,0.62976,-25.43511,38.04580,7.66412,G14
2.4299,0.18408,-0.79590,0.59839,-28.18321,32.93130,10.38168,G14
2.6080,0.20752,-0.80396,0.58167,-29.90840,29.58779,11.32824,G14
2.6744,0.21887,-0.82092,0.56348,-31.25191,24.45802,12.47328,G14
2.6922,0.22681,-0.82947,0.53040,-32.74809,20.80916,14.04580,G14
2.7081,0.22144,-0.84534,0.52087,-32.30534,20.96183,15.31298,G14
2.7382,0.20203,-0.84900,0.51160,-31.81679,23.46565,15.35878,G14
2.7534,0.18518,-0.84680,0.52063,-31.52672,28.18321,14.18321,G14
2.7686,0.15771,-0.84839,0.54419,-31.23664,30.70229,13.22137,G14
2.7834,0.13354,-0.83972,0.57776,-32.65649,29.19084,12.36641,G14
2.7986,0.12585,-0.84363,0.55286,-35.48092,25.58779,11.72519,G14
