time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1559,0.11206,-0.61328,0.78430,-4.44275,4.62595,2.00000,G14
0.1691,0.10913,-0.60413,0.78406,-4.61069,3.28244,2.13740,G14
0.1813,0.10913,-0.60413,0.78406,-4.61069,3.28244,2.13740,G14
0.1985,0.10144,-0.60645,0.78223,-5.03817,1.28244,1.98473,G14
0.2178,0.10010,-0.60754,0.77649,-5.28244,0.35115,1.77099,G14
0.2350,0.10352,-0.61182,0.77808,-5.28244,-0.19847,1.49618,G14
0.2538,0.10437,-0.61047,0.77747,-5.11450,-0.54962,1.19084,G14
0.2736,0.10828,-0.61487,0.77478,-4.94656,-0.56489,0.91603,G14
0.2892,0.10889,-0.61829,0.77124,-4.53435,-0.44275,0.73282,G14
0.3049,0.10767,-0.61804,0.77576,-4.09160,-0.42748,0.64122,G14
0.3187,0.11084,-0.61426,0.77100,-3.49618,-0.25954,0.53435,G14
0.3320,0.11536,-0.61365,0.77258,-3.02290,0.10687,0.56489,G14
0.4656,0.11658,-0.61523,0.78259,-2.68702,0.51908,0.90076,G14
0.6420,0.11340,-0.61523,0.78345,-2.42748,0.67176,1.31298,G14
0.6677,0.11450,-0.61792,0.78699,-2.36641,0.99237,1.66412,G14
0.6809,0.11475,-0.61572,0.78491,-2.30534,1.58779,1.86260,G14
0.7002,0.11145,-0.61365,0.78369,-2.15267,2.36641,1.90840,G14
0.7166,0.10266,-0.61450,0.78088,-2.06107,2.64122,1.77099,G14
0.7329,0.09912,-0.60815,0.78784,-2.12214,2.36641,1.66412,G14
0.7528,0.10217,-0.61047,0.79553,-2.38168,1.51145,1.54198,G14
0.7654,0.09766,-0.60559,0.79187,-2.68702,0.21374,1.51145,G14
0.7911,0.10181,-0.60889,0.79224,-2.88550,-0.53435,1.35878,G14
0.8112,0.10388,-0.61072,0.79285,-3.02290,-0.76336,1.31298,G14
0.8300,0.11194,-0.60583,0.79712,-3.19084,-0.61069,1.28244,G14
0.8428,0.11145,-0.60657,0.79858,-3.34351,0.09160,1.22137,G14
0.8630,0.11255,-0.60498,0.80408,-3.34351,1.05344,0.87023,G14
1.0177,0.10815,-0.60535,0.80444,-3.43511,1.43511,0.62595,G14
1.1696,0.10022,-0.60559,0.80200,-3.61832,1.37405,0.47328,G14
1.1847,0.10120,-0.60742,0.79968,-3.89313,1.23664,0.47328,G14
1.1988,0.10071,-0.61694,0.80530,-4.27481,0.38168,0.53435,G14
1.2279,0.09900,-0.62500,0.80884,-4.50382,-0.42748,0.44275,G14
1.2426,0.10059,-0.63318,0.81360,-4.38168,-0.82443,0.10687,G14
1.2582,0.10400,-0.63208,0.81824,-4.25954,-1.12977,-0.18321,G14
1.2766,0.10339,-0.62976,0.81824,-4.29008,-1.11450,-0.30534,G14
1.2916,0.10352,-0.63269,0.82117,-4.51908,-0.74809,0.07634,G14
1.3071,0.10193,-0.63196,0.82422,-4.90076,-0.03053,0.74809,G14
1.3238,0.10437,-0.63000,0.82690,-5.45038,1.29771,1.20611,G14
1.3373,0.10229,-0.62451,0.82227,-6.10687,2.93130,1.58779,G14
1.3544,0.09802,-0.62708,0.82117,-6.68702,4.45802,2.01527,G14
1.4580,0.08801,-0.62427,0.81726,-7.28244,5.41985,2.22901,G14
1.5801,0.08374,-0.62268,0.81775,-7.96947,5.84733,2.09160,G14
1.5956,0.08276,-0.62097,0.80518,-8.71756,5.61832,1.90840,G14
1.6112,0.08203,-0.61902,0.79626,-9.37405,5.00763,1.70992,G14
1.6270,0.08667,-0.62122,0.79114,-9.98473,4.39695,1.22137,G14
1.6404,0.09314,-0.61304,0.78796,-10.29008,3.92366,0.67176,G14
1.6715,0.09729,-0.60913,0.77515,-10.27481,3.61832,0.25954,G14
1.6898,0.10327,-0.60559,0.77234,-10.15267,3.55725,-0.24427,G14
1.7033,0.10876,-0.60107,0.76868,-9.90840,3.78626,-0.58015,G14
1.7184,0.11218,-0.59741,0.76233,-9.45038,4.13740,-0.70229,G14
1.7330,0.11780,-0.59363,0.76001,-8.79389,4.61069,-0.76336,G14
1.7682,0.12488,-0.59204,0.75464,-8.03053,5.34351,-0.77863,G14
1.9133,0.11902,-0.58765,0.75696,-7.11450,6.56489,-0.79389,G14
2.0906,0.10962,-0.58545,0.76147,-6.07634,7.96947,-0.68702,G14
2.1323,0.10034,-0.58386,0.76208,-5.22137,8.39695,-0.76336,G14
2.1492,0.10339,-0.58228,0.75842,-4.80916,7.41985,-1.00763,G14
2.1634,0.11597,-0.58020,0.75562,-4.35115,6.74809,-1.31298,G14
2.1777,0.12634,-0.57971,0.76196,-3.81679,7.80153,-1.64885,G14
2.1930,0.11780,-0.57703,0.78345,-3.19084,10.09160,-1.69466,G14
2.2092,0.10010,-0.57910,0.79175,-2.62595,11.23664,-1.77099,G14
2.2318,0.08435,-0.57935,0.79541,-2.90076,10.25954,-2.07634,G14
2.2562,0.08093,-0.58374,0.79687,-3.49618,8.07634,-2.44275,G14
2.2714,0.08313,-0.58911,0.78064,-4.25954,5.52672,-2.45802,G14
2.2862,0.09473,-0.59680,0.78357,-4.61069,3.86260,-2.39695,G14
2.3034,0.10742,-0.59790,0.78174,-4.59542,3.58779,-2.35115,G14
2.3178,0.10669,-0.60095,0.78369,-4.13740,4.09160,-1.83206,G14
2.4577,0.09668,-0.60144,0.78662,-3.49618,4.74809,-1.69466,G14
2.6023,0.09290,-0.59875,0.78381,-3.05344,5.12977,-1.93893,G14
2.6501,0.09229,-0.60266,0.78760,-2.59542,5.63359,-2.04580,G14
2.6640,0.10010,-0.59814,0.79419,-2.32061,6.90076,-2.07634,G14
2.6777,0.09692,-0.59680,0.80164,-2.12214,8.44275,-1.52672,G14
2.7026,0.08948,-0.59399,0.80664,-1.90840,10.15267,-1.03817,G14
2.7181,0.08716,-0.59399,0.81543,-1.69466,11.74046,-1.17557,G14
2.7326,0.08704,-0.59668,0.81287,-1.64885,12.85496,-1.17557,G14
2.7472,0.09192,-0.60132,0.80798,-1.38931,13.43511,-1.00763,G14
2.7728,0.09680,-0.59900,0.80737,-1.16031,14.79389,-1.02290,G14
2.7867,0.09668,-0.60937,0.78687,-0.44275,17.89313,-1.11450,G14
2.8066,0.10425,-0.62976,0.76526,1.77099,21.86259,-1.74046,G14
2.8212,0.11877,-0.61682,0.77576,4.58015,26.82443,-3.11450,G14
2.8370,0.11707,-0.59265,0.80762,5.55725,33.72519,-4.74809,G14
2.9940,0.08057,-0.58069,0.83862,5.83206,40.13741,-5.06870,G14
3.1590,0.03345,-0.56519,0.87341,6.44275,42.22901,-5.02290,G14
3.1769,0.02942,-0.55017,0.87585,6.42748,38.51908,-6.99237,G14
3.1946,0.04639,-0.51978,0.90234,4.24427,32.50382,-9.20611,G14
3.2272,0.02771,-0.48059,0.88171,-0.30534,29.57252,-10.19847,G14
3.2418,0.06885,-0.49976,0.90955,-5.06870,29.19084,-10.61069,G14
3.2639,-0.00842,-0.60645,0.82898,-9.46565,23.58779,-7.26718,G14
3.2873,0.00171,-0.61707,0.81348,-13.54198,24.38168,-6.79389,G14
3.3067,0.02026,-0.59143,0.80981,-15.25191,24.58015,-6.79389,G14
3.3316,0.02051,-0.57898,0.81641,-16.38168,22.01527,-6.39695,G14
3.3472,0.00867,-0.58411,0.76965,-16.24427,24.65649,-6.74809,G14
3.4962,0.00269,-0.62122,0.74194,-13.66412,34.00000,-8.38168,G14
3.6646,0.01880,-0.59900,0.81348,-11.86260,37.28244,-8.71756,G14
3.6831,-0.22095,-0.75244,0.77112,-21.40458,38.77863,-15.09924,G14
3.7013,-0.04456,-0.87134,0.56543,-18.50382,32.30534,-21.51145,G14
3.7154,0.08618,-0.73669,0.48718,-12.99237,24.33588,-16.12214,G14
3.7297,0.00610,-0.66565,0.51257,-1.49618,31.38931,-9.69466,G14
3.7438,-0.01160,-0.65601,0.67700,9.03817,36.85496,-11.98473,G14
3.7705,-0.04675,-0.58911,0.80737,12.68702,32.93130,-11.95420,G14
3.7862,-0.06445,-0.51147,0.89771,11.92366,25.37405,-10.88550,G14
3.8005,-0.01599,-0.49060,0.91907,6.91603,12.39695,-12.12214,G14
3.8147,0.04297,-0.50305,0.89526,1.11450,0.83969,-11.34351,G14
3.8390,0.06702,-0.52368,0.84900,-3.41985,-3.38931,-9.12977,G14
3.8563,0.09094,-0.54102,0.80371,-5.75573,-1.17557,-8.79389,G14
3.9757,0.10010,-0.55286,0.78833,-6.39695,3.45038,-8.45802,G14
4.0656,0.04138,-0.56738,0.80615,-6.67176,7.35878,-7.49618,G14
