time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3218,0.10461,-0.91895,0.40466,-5.46565,-19.32825,6.62595,G14
0.3349,0.11682,-0.91589,0.43909,-8.47328,-26.29008,7.29771,G14
0.3490,0.12744,-0.92346,0.41833,-12.67176,-32.96183,8.18321,G14
0.3647,0.13440,-0.93958,0.38599,-15.54198,-37.25191,8.94656,G14
0.3786,0.12817,-0.96021,0.33997,-17.31298,-39.69466,9.72519,G14
0.4110,0.08655,-0.98022,0.30273,-16.77863,-41.03817,10.07634,G14
0.4578,0.04272,-0.99524,0.26184,-14.56489,-39.89313,8.21374,G14
0.6290,0.02075,-0.99634,0.24731,-10.76336,-36.42748,4.22901,G14
0.8192,0.03125,-0.98059,0.26404,-7.67939,-30.58015,-0.35115,G14
0.8773,0.05603,-0.95789,0.30042,-6.04580,-25.58779,-2.96183,G14
0.8940,0.10229,-0.94641,0.33850,-6.07634,-26.09160,-3.05344,G14
0.9108,0.14038,-0.94470,0.34851,-6.47328,-29.84733,-0.85496,G14
0.9260,0.16785,-0.94836,0.34448,-6.39695,-30.74809,0.80916,G14
0.9543,0.18860,-0.95081,0.32227,-5.80153,-30.01527,1.52672,G14
0.9670,0.20300,-0.95520,0.25940,-3.90840,-28.58015,1.89313,G14
0.9834,0.20874,-0.95166,0.25476,-0.76336,-24.93130,2.19847,G14
0.9989,0.23169,-0.93091,0.35327,0.67176,-21.09924,2.51908,G14
1.0202,0.22058,-0.91504,0.47583,-4.35115,-17.52672,4.88550,G14
1.0392,0.04150,-0.94678,0.32373,-4.06107,-18.53435,9.80153,G14
1.0597,0.06433,-0.94885,0.20996,0.54962,-18.19847,3.00763,G14
1.3276,0.22241,-0.91089,0.27380,3.23664,-26.06107,-4.15267,G14
1.3614,0.26440,-0.89148,0.39514,-0.91603,-36.93130,2.27481,G14
1.6421,0.18433,-0.92712,0.45581,-5.81679,-35.31298,11.54198,G14
1.9567,0.11304,-0.96777,0.42395,-5.61832,-28.01527,11.16031,G14
1.9981,0.10498,-0.97363,0.37158,-5.23664,-25.17557,4.61069,G14
2.0293,0.14734,-0.96777,0.34937,-8.24428,-24.13741,1.00763,G14
2.0646,0.18372,-0.95947,0.33606,-10.48855,-23.58779,2.85496,G14
2.0854,0.18213,-0.96448,0.33569,-11.17557,-22.91603,5.60305,G14
2.1124,0.16101,-0.98437,0.35120,-10.90076,-20.01527,6.30534,G14
2.1346,0.15015,-0.98157,0.36694,-10.44275,-16.22901,5.41985,G14
2.1494,0.15698,-0.96826,0.35779,-11.28244,-14.70229,4.48855,G14
2.3573,0.16797,-0.95715,0.34705,-12.50382,-13.54198,4.19847,G14
2.5662,0.16821,-0.96106,0.34082,-13.17557,-11.08397,4.50382,G14
2.5846,0.15784,-0.96912,0.32654,-13.05344,-7.05344,4.24427,G14
2.5988,0.15039,-0.97070,0.33423,-12.74809,-3.46565,3.31298,G14
