time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2350,0.29895,-0.86536,0.54846,-2.77863,-17.26718,2.35115,G14
0.2737,0.27222,-0.87207,0.50916,-1.19084,-12.38168,-0.44275,G14
0.3081,0.28491,-0.85852,0.48108,-1.45038,-12.24428,-2.96183,G14
0.3416,0.32202,-0.83557,0.46777,-2.36641,-14.24428,-2.07634,G14
0.3750,0.34143,-0.82666,0.47827,-2.42748,-14.24428,0.68702,G14
0.5801,0.32544,-0.82812,0.49609,-1.84733,-13.12977,2.70229,G14
0.8010,0.31079,-0.83191,0.52161,-1.64885,-9.84733,2.18321,G14
0.9079,0.31445,-0.82678,0.54602,-2.30534,-7.38931,0.56489,G14
0.9511,0.31335,-0.82361,0.53955,-3.86260,-6.42748,0.03053,G14
0.9728,0.31091,-0.83386,0.51440,-5.34351,-5.38931,0.00000,G14
0.9958,0.29663,-0.84827,0.48926,-5.77099,-3.52672,-0.30534,G14
1.0274,0.28882,-0.84900,0.48193,-5.55725,-1.25191,-0.93130,G14
1.0632,0.28687,-0.84497,0.48572,-5.17557,-0.18321,-1.34351,G14
1.2914,0.28748,-0.83911,0.49280,-5.14504,0.01527,-1.51145,G14
1.3672,0.28918,-0.83374,0.49463,-4.97710,-0.39695,-1.48092,G14
1.6641,0.29590,-0.83472,0.49158,-4.82443,-1.17557,-1.74046,G14
1.6831,0.29980,-0.83337,0.49609,-4.62595,-1.45038,-1.92366,G14
1.6964,0.30164,-0.82971,0.50439,-4.36641,-0.83969,-1.86260,G14
1.7272,0.29736,-0.83167,0.50842,-4.06107,-0.54962,-1.58779,G14
1.7455,0.30017,-0.82983,0.49756,-4.13740,-0.79389,-1.48092,G14
1.7652,0.30176,-0.83191,0.51062,-4.30534,-0.74809,-1.25191,G14
1.7811,0.30762,-0.83459,0.51929,-4.59542,-0.56489,-0.97710,G14
1.7975,0.31213,-0.83472,0.51868,-5.08397,-0.24427,-0.83969,G14
1.8153,0.30969,-0.83911,0.51843,-5.40458,0.79389,-0.73282,G14
1.8351,0.30469,-0.83655,0.51538,-5.64885,2.10687,-0.83969,G14
1.8603,0.30273,-0.83215,0.52686,-5.84733,3.03817,-0.90076,G14
2.3723,0.29468,-0.83435,0.51929,-6.32061,2.88550,-0.82443,G14
2.3997,0.29858,-0.83484,0.51636,-6.62595,2.58015,-0.68702,G14
2.4217,0.30188,-0.83838,0.51025,-6.90076,2.06107,-0.51908,G14
2.4483,0.29993,-0.83728,0.50427,-6.85496,1.92366,-0.19847,G14
2.4707,0.29956,-0.83667,0.50159,-6.80916,1.93893,-0.10687,G14
2.4992,0.30127,-0.83899,0.50354,-6.71756,1.95420,-0.09160,G14
2.5623,0.29932,-0.83752,0.50598,-6.59542,2.01527,-0.06107,G14
3.0245,0.29785,-0.83655,0.50293,-6.59542,2.06107,-0.18321,G14
3.2194,0.29871,-0.83289,0.51111,-6.73282,2.07634,-0.13740,G14
3.2526,0.30237,-0.83411,0.51257,-6.88550,2.00000,0.07634,G14
3.2790,0.29980,-0.83789,0.51001,-7.12977,1.83206,0.03053,G14
3.3133,0.30762,-0.83569,0.49951,-7.26718,1.84733,-0.07634,G14
3.3369,0.30603,-0.83862,0.49719,-7.35878,2.47328,-0.15267,G14
3.6444,0.30566,-0.83972,0.49976,-7.19084,3.61832,-0.18321,G14
3.7244,0.30579,-0.83740,0.49939,-6.85496,4.59542,-0.22901,G14
3.7707,0.30823,-0.83655,0.49023,-6.59542,5.70992,-0.29008,G14
3.9992,0.31018,-0.83691,0.49109,-6.15267,7.46565,-0.27481,G14
4.2573,0.31824,-0.83423,0.49109,-5.86260,9.58779,-0.58015,G14
