time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3640,0.20984,-0.83789,0.48926,-11.46565,3.70992,3.26718,G14
0.3942,0.18201,-0.82373,0.51208,-9.67939,5.67939,2.62595,G14
0.4373,0.18201,-0.82373,0.51208,-9.67939,5.67939,2.62595,G14
0.4847,0.17993,-0.82629,0.50964,-9.75572,4.12214,2.06107,G14
0.5297,0.17896,-0.82678,0.50330,-9.86260,2.22901,1.22137,G14
0.8055,0.18640,-0.82532,0.49463,-9.89313,0.64122,0.53435,G14
1.2051,0.19153,-0.82898,0.49109,-9.51145,-0.62595,0.36641,G14
1.3334,0.20032,-0.84497,0.47339,-7.98473,-0.38168,-0.10687,G14
1.3521,0.20618,-0.84900,0.46716,-6.54962,1.06870,-0.73282,G14
1.3739,0.20288,-0.84143,0.47217,-5.12977,2.22901,-1.00763,G14
1.4189,0.19812,-0.84094,0.47449,-3.89313,2.67176,-1.06870,G14
1.4485,0.19348,-0.84607,0.47888,-2.93130,2.68702,-1.63359,G14
1.4719,0.18726,-0.84485,0.48694,-1.98473,1.89313,-1.95420,G14
1.5055,0.19080,-0.83826,0.50610,-1.35878,0.96183,-2.48855,G14
1.8272,0.20203,-0.83179,0.53296,-1.49618,-0.54962,-2.65649,G14
1.8692,0.21033,-0.83630,0.54712,-2.29008,-2.15267,-2.32061,G14
2.2013,0.21533,-0.84155,0.54517,-3.00763,-2.70229,-2.39695,G14
2.3460,0.22437,-0.84436,0.54700,-3.81679,-1.95420,-2.76336,G14
2.3980,0.22351,-0.84631,0.53833,-4.36641,-1.00763,-2.76336,G14
2.4385,0.22717,-0.85461,0.52930,-4.64122,-0.24427,-2.50382,G14
2.4637,0.22180,-0.85876,0.52148,-4.58015,0.42748,-2.03053,G14
2.4914,0.21899,-0.85974,0.52100,-4.24427,0.85496,-1.37405,G14
2.5237,0.21423,-0.85449,0.51855,-4.03053,0.64122,-0.70229,G14
2.8402,0.21545,-0.85254,0.52856,-4.15267,0.25954,0.04580,G14
2.8934,0.21606,-0.84766,0.52917,-4.64122,0.09160,0.59542,G14
2.9307,0.21326,-0.84692,0.53723,-5.28244,0.13740,0.83969,G14
3.4161,0.21082,-0.84290,0.54358,-5.66412,0.03053,0.67176,G14
3.5492,0.21240,-0.83777,0.54199,-6.30534,0.12214,0.16794,G14
3.5721,0.22009,-0.83301,0.54456,-6.90076,0.29008,-0.07634,G14
3.5938,0.21265,-0.83862,0.53723,-7.46565,0.44275,0.13740,G14
3.6302,0.20630,-0.85034,0.49988,-7.26718,0.41221,0.01527,G14
3.6628,0.20862,-0.86572,0.45630,-5.89313,0.51908,-0.76336,G14
3.6935,0.21643,-0.85962,0.44385,-3.72519,0.70229,-0.99237,G14
3.7271,0.21753,-0.84412,0.46130,-1.87786,0.39695,-0.22901,G14
4.0312,0.21863,-0.83521,0.48132,-1.17557,-0.38168,1.00763,G14
4.0912,0.21216,-0.83179,0.50732,-1.31298,-1.03817,2.06107,G14
