time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07715,0.59961,1.10901,59.66412,136.65649,109.0229,G4
0.02,0.05882192429022082,0.5995342902208202,1.1083917034700317,55.76304744479495,136.05929126182966,108.08856561514196,G4
0.04,0.03524524691358025,0.5984576234567901,1.1095311728395063,52.029926296296296,135.8116152469136,107.1234986111111,G4
0.06,0.004269938271604927,0.5959699691358025,1.1131484567901235,48.533555925925924,136.0566399382716,106.11510972222221,G4
0.08,-0.05096063432835821,0.5922028731343284,1.1178768656716418,44.501655932835824,136.15216126865673,103.96097223880597,G4
0.1,-0.11208652173913045,0.5854020158102766,1.1209588932806325,40.05443011857707,135.42540300395257,100.4129343083004,G4
0.12,-0.16261454545454546,0.5768152337662337,1.1214988181818182,36.043436,133.93469228571428,96.2706032987013,G4
0.14,-0.16979636363636363,0.5744217272727272,1.1210715454545455,35.307836,133.189178,95.20388381818182,G4
0.16,-0.1769781818181818,0.5720282207792208,1.1206442727272727,34.572236,132.44366371428572,94.13716433766234,G4
0.18,-0.18416,0.5696347142857142,1.120217,33.836636,131.6981494285714,93.07044485714286,G4
0.2,-0.1913418181818182,0.5672412077922078,1.1197897272727273,33.101036,130.95263514285713,92.00372537662338,G4
0.22,-0.19852363636363635,0.5648477012987013,1.1193624545454546,32.365436,130.20712085714285,90.9370058961039,G4
0.24,-0.20570545454545452,0.5624541948051948,1.1189351818181819,31.629835999999997,129.46160657142858,89.87028641558442,G4
0.26,-0.21288727272727273,0.5600606883116883,1.1185079090909091,30.894236,128.7160922857143,88.80356693506494,G4
0.28,-0.21912243816254418,0.558706925795053,1.1190686572438162,30.24340812720848,127.89631462897526,87.83583568904594,G4
0.3,-0.2243723119636547,0.5584353457849571,1.1206577536597677,29.680812468450277,126.9992424432105,86.97113301362948,G4
0.32,-0.22962218576476526,0.5581637657748612,1.1222468500757194,29.118216809692075,126.10217025744574,86.10643033821303,G4
0.34,-0.2348720595658758,0.5578921857647653,1.123835946491671,28.55562115093387,125.20509807168096,85.24172766279656,G4
0.36,-0.24012193336698637,0.5576206057546694,1.1254250429076225,27.99302549217567,124.30802588591621,84.37702498738011,G4
0.38,-0.24537180716809692,0.5573490257445735,1.127014139323574,27.430429833417467,123.41095370015144,83.51232231196366,G4
0.4,-0.25062168096920745,0.5570774457344776,1.1286032357395255,26.867834174659265,122.51388151438667,82.6476196365472,G4
0.42,-0.25587155477031803,0.5568058657243816,1.1301923321554772,26.305238515901063,121.61680932862191,81.78291696113074,G4
0.44,-0.26112142857142856,0.5565342857142858,1.1317814285714287,25.74264285714286,120.71973714285714,80.91821428571428,G4
0.46,-0.26637130237253914,0.5562627057041898,1.1333705249873802,25.180047198384656,119.82266495709237,80.05351161029783,G4
0.48,-0.29247156626506016,0.5511598795180723,1.1390201204819277,20.437876325301218,111.3691688554217,73.58263638554219,G4
0.5,-0.32144697142857137,0.5384309714285714,1.1384782857142859,12.964104114285735,96.39214937142862,63.145212742857176,G4
0.52,-0.32794360655737703,0.530438893442623,1.125971393442623,5.229880040983617,79.22625393442624,51.23964163934428,G4
0.54,-0.3337746583850932,0.5192027950310559,1.117257701863354,0.9204825465838538,70.28353540372672,44.3171947204969,G4
0.56,-0.36374222222222224,0.5014527777777777,1.1057705555555555,-4.2315544444444475,59.88125833333333,34.04664999999999,G4
0.58,-0.38526416107382544,0.49228872483221475,1.0946704697986578,-8.716431879194616,49.712074161073865,21.718116174496693,G4
0.6,-0.3842813043478261,0.4961872282608696,1.0925326630434784,-12.408644130434775,40.73830369565219,10.54496864130437,G4
0.62,-0.37468853932584273,0.5039310112359551,1.0781326404494382,-17.062179550561787,30.632126179775298,-0.7959500561797548,G4
0.64,-0.3693774603174603,0.5072481481481481,1.0615209523809523,-21.355547089947095,23.069349735449727,-9.289632645502659,G4
0.66,-0.3665585882352941,0.503391294117647,1.0524802352941176,-24.366595294117648,18.18535811764706,-15.65999211764706,G4
0.68,-0.36546937254901957,0.5032716862745098,1.0503978823529412,-24.685409019607842,17.685433607843137,-16.46975094117647,G4
0.7000000000000001,-0.3643801568627451,0.5031520784313726,1.0483155294117648,-25.00422274509804,17.185509098039216,-17.279509764705885,G4
0.72,-0.3632909411764706,0.5030324705882353,1.0462331764705883,-25.323036470588235,16.685584588235297,-18.089268588235292,G4
0.74,-0.3622017254901961,0.502912862745098,1.044150823529412,-25.64185019607843,16.185660078431376,-18.899027411764706,G4
0.76,-0.36111250980392157,0.5027932549019608,1.0420684705882353,-25.960663921568624,15.685735568627454,-19.708786235294117,G4
0.78,-0.36002329411764705,0.5026736470588236,1.0399861176470588,-26.279477647058822,15.18581105882353,-20.518545058823527,G4
0.8,-0.35893407843137254,0.5025540392156862,1.0379037647058824,-26.598291372549017,14.685886549019608,-21.32830388235294,G4
0.8200000000000001,-0.3578448627450981,0.502434431372549,1.035821411764706,-26.917105098039215,14.185962039215687,-22.138062705882355,G4
0.84,-0.35675564705882357,0.5023148235294117,1.0337390588235296,-27.23591882352941,13.686037529411768,-22.947821529411762,G4
0.86,-0.3556743299686739,0.502208158719109,1.031694444831187,-27.5503549112426,13.19284620605639,-23.74827410720501,G4
0.88,-0.35478257918552036,0.5024121266968326,1.0305555656108598,-27.759727692307692,12.861251357466065,-24.325376787330317,G4
0.9,-0.3538908284023669,0.5026160946745561,1.0294166863905325,-27.96910047337278,12.52965650887574,-24.90247946745562,G4
0.92,-0.3529990776192134,0.5028200626522799,1.0282778071702054,-28.17847325443787,12.198061660285417,-25.479582147580928,G4
0.9400000000000001,-0.3521073268360599,0.5030240306300034,1.0271389279498782,-28.387846035502957,11.866466811695092,-26.056684827706235,G4
0.96,-0.3512155760529064,0.503227998607727,1.026000048729551,-28.597218816568045,11.53487196310477,-26.633787507831535,G4
0.98,-0.35032382526975286,0.5034319665854508,1.0248611695092238,-28.806591597633137,11.203277114514446,-27.210890187956842,G4
1.0,-0.34943207448659935,0.5036359345631743,1.0237222902888967,-29.015964378698225,10.871682265924122,-27.787992868082146,G4
1.02,-0.3485403237034459,0.5038399025408979,1.0225834110685694,-29.225337159763313,10.540087417333798,-28.365095548207453,G4
1.04,-0.3476485729202924,0.5040438705186217,1.0214445318482424,-29.434709940828405,10.208492568743473,-28.942198228332757,G4
1.06,-0.3467568221371389,0.5042478384963452,1.020305652627915,-29.644082721893493,9.87689772015315,-29.519300908458064,G4
1.08,-0.34586507135398536,0.5044518064740688,1.0191667734075878,-29.85345550295858,9.545302871562825,-30.096403588583367,G4
1.1,-0.34497332057083185,0.5046557744517925,1.0180278941872607,-30.06282828402367,9.2137080229725,-30.673506268708675,G4
1.12,-0.34408156978767834,0.5048597424295161,1.0168890149669334,-30.272201065088762,8.882113174382177,-31.250608948833978,G4
1.1400000000000001,-0.34318981900452483,0.5050637104072397,1.0157501357466063,-30.48157384615385,8.550518325791852,-31.827711628959285,G4
1.16,-0.3415213636363636,0.50513,1.0138516363636363,-30.764470454545457,8.03053609090909,-32.64608163636364,G4
1.18,-0.33947893939393936,0.50513,1.0115873939393938,-31.082767424242427,7.419848818181816,-33.5806173939394,G4
1.2,-0.3374365151515151,0.50513,1.0093231515151515,-31.401064393939397,6.809161545454543,-34.51515315151516,G4
1.22,-0.3353940909090909,0.50513,1.007058909090909,-31.719361363636366,6.198474272727269,-35.449688909090916,G4
1.24,-0.33335166666666666,0.50513,1.0047946666666667,-32.03765833333333,5.587786999999997,-36.38422466666667,G4
1.26,-0.3313092424242424,0.50513,1.0025304242424242,-32.355955303030306,4.977099727272723,-37.31876042424243,G4
1.28,-0.3292668181818182,0.50513,1.0002661818181817,-32.67425227272727,4.366412454545451,-38.253296181818186,G4
1.3,-0.32722439393939395,0.50513,0.9980019393939394,-32.992549242424246,3.7557251818181774,-39.187831939393945,G4
1.32,-0.3247275896414342,0.503868545816733,0.9935997011952191,-33.56850197211156,2.489461872509942,-40.91691201195221,G4
1.34,-0.32161603585657367,0.5009004183266932,0.9863048804780876,-34.493047788844635,0.33624274900396456,-43.7209638047809,G4
1.36,-0.3185044820717131,0.49793229083665336,0.9790100597609561,-35.4175936055777,-1.8169763745020129,-46.52501559760959,G4
1.3800000000000001,-0.30660821917808206,0.48727657534246566,0.9669671232876711,-37.16741287671235,-6.541667260274017,-52.38941506849321,G4
1.4000000000000001,-0.29257260869565205,0.48493884057971015,0.9616717391304348,-38.55758086956523,-10.265512318840607,-57.28819275362322,G4
1.42,-0.2792411904761905,0.48557285714285714,0.9570966666666667,-39.84623714285714,-13.310067142857138,-61.537257142857136,G4
1.44,-0.26717571428571424,0.48746571428571434,0.95143,-41.12759428571429,-15.836424285714294,-65.3086142857143,G4
1.46,-0.25902867469879515,0.4889775903614458,0.9491772289156626,-42.33680048192771,-18.34397240963856,-68.84190240963856,G4
1.48,-0.25283092624356773,0.4901990566037736,0.9480907032590051,-43.418721132075476,-20.635538902229847,-71.98572946826758,G4
1.5,-0.25304018867924527,0.4898896226415094,0.9477977358490566,-43.56013245283019,-21.036727924528304,-72.30102415094339,G4
1.52,-0.2532494511149228,0.4895801886792453,0.947504768439108,-43.70154377358491,-21.43791694682676,-72.61631883361922,G4
1.54,-0.25345871355060035,0.4892707547169811,0.9472118010291595,-43.84295509433962,-21.839105969125217,-72.93161351629503,G4
1.56,-0.2536679759862778,0.488961320754717,0.9469188336192109,-43.98436641509434,-22.240294991423674,-73.24690819897084,G4
1.58,-0.25387723842195536,0.4886518867924528,0.9466258662092624,-44.125777735849056,-22.64148401372213,-73.56220288164666,G4
1.6,-0.2540865008576329,0.4883424528301887,0.9463328987993138,-44.267189056603776,-23.042673036020588,-73.87749756432247,G4
1.62,-0.25429576329331044,0.4880330188679245,0.9460399313893653,-44.40860037735849,-23.443862058319045,-74.1927922469983,G4
1.6400000000000001,-0.254505025728988,0.48772358490566037,0.9457469639794168,-44.55001169811321,-23.845051080617502,-74.5080869296741,G4
1.6600000000000001,-0.2547142881646655,0.48741415094339624,0.9454539965694683,-44.69142301886792,-24.246240102915955,-74.82338161234992,G4
1.68,-0.25492355060034305,0.48710471698113206,0.9451610291595197,-44.83283433962264,-24.64742912521441,-75.13867629502573,G4
1.7,-0.25513281303602053,0.48679528301886793,0.9448680617495712,-44.974245660377356,-25.048618147512865,-75.45397097770154,G4
1.72,-0.25534207547169807,0.48648584905660375,0.9445750943396226,-45.11565698113208,-25.449807169811322,-75.76926566037736,G4
1.74,-0.2555513379073756,0.4861764150943396,0.9442821269296741,-45.25706830188679,-25.85099619210978,-76.08456034305318,G4
1.76,-0.25576060034305315,0.48586698113207544,0.9439891595197255,-45.39847962264151,-26.252185214408236,-76.399855025729,G4
1.78,-0.25620091816367263,0.48561730538922154,0.9440120758483034,-45.633100898203594,-27.102956187624763,-76.80986281437127,G4
1.8,-0.2568502860944777,0.4854216966067864,0.9443207917498336,-45.95205499001996,-28.36049178310048,-77.30556341317366,G4
1.82,-0.25749965402528274,0.4852260878243513,0.9446295076513639,-46.271009081836326,-29.618027378576198,-77.80126401197606,G4
1.84,-0.25814902195608785,0.48503047904191615,0.9449382235528941,-46.5899631736527,-30.875562974051913,-78.29696461077846,G4
