time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48474,0.30811,0.85742,-88.15267,-14.96183,-102.27481,G4
0.02,0.49721014423076926,0.30796769230769233,0.8489870673076922,-89.79653596153847,-16.198842451923078,-103.82281163461538,G4
0.04,0.5111012386706948,0.3126645317220544,0.8386922658610272,-90.99683858006043,-16.963859516616314,-104.82433208459214,G4
0.06,0.5176692145015106,0.3134741993957704,0.8310970996978853,-91.63335821752266,-17.00075981873112,-105.37782453172206,G4
0.08,0.5236720320855616,0.3129418181818182,0.8241891978609626,-92.15895983957219,-16.931460427807487,-105.95158203208555,G4
0.1,0.5288271122994652,0.31039636363636364,0.818312192513369,-92.51818443850267,-16.702861497326204,-106.55573711229947,G4
0.12,0.5367966122448979,0.3054532244897959,0.8140184081632653,-92.87197053061224,-16.22551893877551,-107.24262412244899,G4
0.14,0.5478566525423729,0.29889868644067796,0.8111906355932204,-93.16974894067798,-15.424764322033898,-107.91700711864407,G4
0.16,0.5589275502268308,0.29412276085547634,0.808691587815943,-93.33196030460142,-14.48890193778354,-108.34132183408944,G4
0.18,0.5605879520414776,0.2935848476992871,0.8075042903434867,-93.36164274141282,-14.247477440051847,-108.38485650680492,G4
0.2,0.5622483538561244,0.2930469345430979,0.8063169928710304,-93.39132517822424,-14.006052942320157,-108.42839117952042,G4
0.22,0.5639087556707713,0.29250902138690865,0.8051296953985742,-93.42100761503565,-13.764628444588464,-108.47192585223591,G4
0.24,0.565569157485418,0.29197110823071937,0.8039423979261179,-93.45069005184705,-13.523203946856773,-108.5154605249514,G4
0.26,0.5672295593000648,0.29143319507453014,0.8027551004536616,-93.48037248865846,-13.28177944912508,-108.55899519766689,G4
0.28,0.5688899611147116,0.2908952819183409,0.8015678029812054,-93.51005492546986,-13.04035495139339,-108.60252987038237,G4
0.3,0.5705503629293583,0.2903573687621517,0.8003805055087492,-93.53973736228127,-12.798930453661697,-108.64606454309786,G4
0.32,0.5719215995397008,0.2896715189873418,0.7997493555811277,-93.56805484464901,-12.538358101265821,-108.69047836593786,G4
0.34,0.5728767203682393,0.2887727848101266,0.7999185155350977,-93.59440812428078,-12.250231518987341,-108.73615730724971,G4
0.36,0.5738318411967779,0.2878740506329114,0.8000876754890679,-93.62076140391254,-11.96210493670886,-108.78183624856158,G4
0.38,0.5747869620253164,0.2869753164556962,0.8002568354430379,-93.6471146835443,-11.673978354430378,-108.82751518987342,G4
0.4,0.575742082853855,0.286076582278481,0.8004259953970081,-93.67346796317607,-11.385851772151899,-108.87319413118527,G4
0.42,0.5766972036823935,0.28517784810126584,0.8005951553509781,-93.69982124280783,-11.097725189873417,-108.91887307249714,G4
0.44,0.5776523245109321,0.28427911392405064,0.8007643153049482,-93.72617452243958,-10.809598607594936,-108.96455201380898,G4
0.46,0.5786074453394706,0.28338037974683544,0.8009334752589183,-93.75252780207134,-10.521472025316456,-109.01023095512083,G4
0.48,0.5795625661680092,0.28248164556962024,0.8011026352128884,-93.7788810817031,-10.233345443037974,-109.0559098964327,G4
0.5,0.5900709411764706,0.2681603529411764,0.7886389411764705,-93.95437576470589,-7.8119415294117545,-109.59892494117648,G4
0.52,0.6016169565217391,0.2472286956521739,0.7749360869565217,-93.27204072463768,-4.871114782608692,-109.97101420289854,G4
0.54,0.6031997744360902,0.23737849624060148,0.769420977443609,-91.84721090225564,-3.9744003007518796,-108.82052857142857,G4
0.56,0.6062303734439833,0.23271394190871367,0.7723596680497925,-90.8486982572614,-5.634788008298763,-106.77450514522822,G4
0.58,0.6082552697095436,0.22764340248962656,0.7656708713692946,-90.4305820746888,-7.7506552282157655,-105.48218149377593,G4
0.6,0.614358795180723,0.22180048192771082,0.7615406024096385,-89.48698710843372,-10.640853373493982,-103.80631662650602,G4
0.62,0.6251654166666667,0.2133735833333333,0.7565398333333333,-88.40661225,-13.169213583333338,-102.16106816666667,G4
0.64,0.6433737500000001,0.20686524999999997,0.7576565,-87.74503725,-14.568705250000004,-100.8633515,G4
0.66,0.6608674247491639,0.20484678929765887,0.7560289966555184,-87.28933882943143,-14.580973612040134,-99.80412923076922,G4
0.68,0.6710559024103468,0.20328698412698415,0.7546932569077013,-87.02018609053498,-14.413115631981187,-99.19307590241034,G4
0.7000000000000001,0.6731946443268665,0.20208063492063494,0.7537737977660199,-86.9501778600823,-14.093590646678424,-99.06921464432686,G4
0.72,0.6753333862433862,0.20087428571428573,0.7528543386243386,-86.88016962962963,-13.774065661375662,-98.94535338624338,G4
0.74,0.6774721281599059,0.19966793650793652,0.7519348794826572,-86.81016139917695,-13.454540676072899,-98.8214921281599,G4
0.76,0.6796108700764256,0.1984615873015873,0.7510154203409759,-86.74015316872428,-13.135015690770135,-98.69763087007642,G4
0.78,0.6817496119929454,0.1972552380952381,0.7500959611992946,-86.6701449382716,-12.815490705467372,-98.57376961199294,G4
0.8,0.683888353909465,0.19604888888888888,0.7491765020576132,-86.60013670781893,-12.495965720164609,-98.44990835390946,G4
0.8200000000000001,0.6860270958259848,0.19484253968253967,0.7482570429159319,-86.53012847736626,-12.176440734861846,-98.32604709582598,G4
0.84,0.6881658377425044,0.19363619047619046,0.7473375837742505,-86.46012024691359,-11.856915749559082,-98.2021858377425,G4
0.86,0.6899667256057629,0.19076178127046498,0.7478372429600524,-86.32612413883432,-11.187851964636543,-98.09954905697445,G4
0.88,0.6917571643745907,0.18783578258022265,0.7483807924034054,-86.19014902423052,-10.507977701375246,-97.99756870333988,G4
0.9,0.6935476031434185,0.18490978388998036,0.7489243418467584,-86.05417390962673,-9.82810343811395,-97.8955883497053,G4
0.92,0.6953380419122462,0.18198378519973804,0.7494678912901114,-85.91819879502292,-9.148229174852652,-97.79360799607072,G4
0.9400000000000001,0.697128480681074,0.17905778650949575,0.7500114407334644,-85.78222368041912,-8.468354911591355,-97.69162764243615,G4
0.96,0.6989189194499017,0.17613178781925345,0.7505549901768173,-85.64624856581533,-7.7884806483300615,-97.58964728880157,G4
0.98,0.7007093582187295,0.17320578912901113,0.7510985396201703,-85.51027345121152,-7.108606385068765,-97.48766693516698,G4
1.0,0.7016764223194748,0.16970301969365428,0.7509505361050328,-85.30010106126915,-6.202116378555803,-97.35381981400437,G4
1.02,0.7010090262582057,0.16505531728665207,0.7494297483588621,-84.94264154266958,-4.8457772100656475,-97.15671478118162,G4
1.04,0.7003416301969365,0.16040761487964988,0.7479089606126915,-84.58518202407002,-3.4894380415754926,-96.95960974835886,G4
1.06,0.6996742341356673,0.15575991247264767,0.7463881728665208,-84.22772250547045,-2.133098873085337,-96.76250471553611,G4
1.08,0.6990068380743982,0.15111221006564549,0.7448673851203501,-83.8702629868709,-0.7767597045951824,-96.56539968271335,G4
1.1,0.6839599999999999,0.13306,0.7462200000000002,-81.77099999999997,4.671760000000028,-95.60304999999998,G4
1.12,0.6725055200000001,0.13220043999999995,0.76256628,-79.42925299999999,6.8749269599999945,-94.03273015999999,G4
1.1400000000000001,0.67055352,0.12585643999999996,0.76783828,-78.183453,6.252030959999997,-92.59151416,G4
1.16,0.6738594871794872,0.12000307692307696,0.7687051282051283,-76.98766820512822,3.5024417948718116,-90.12840564102565,G4
1.18,0.6908455882352941,0.10882705882352947,0.7670211764705882,-76.08486911764706,-0.06421323529410694,-87.17332352941177,G4
1.2,0.7068980116959065,0.08827298245614038,0.7641266081871345,-75.0890585380117,-2.299628888888887,-84.3505198245614,G4
1.22,0.7115705855855856,0.07413990990990993,0.7620094594594594,-74.04133274774775,-3.0213879729729722,-82.11787626126126,G4
1.24,0.7174634482758621,0.06311289655172413,0.7589840689655172,-72.64932703448277,-3.3203462758620694,-79.4610156551724,G4
1.26,0.7187155555555556,0.036936222222222134,0.7576902222222222,-70.84783999999999,-3.2030533333333326,-76.32943533333332,G4
1.28,0.7156014500683995,0.021809781121751023,0.757358431372549,-69.67223448244414,-3.1265298495212037,-74.49470679890561,G4
1.3,0.7156452257181942,0.01972770177838577,0.757436862745098,-69.53299873233014,-3.1822234199726402,-74.2580063885089,G4
1.32,0.7156890013679891,0.017645622435020512,0.7575152941176471,-69.39376298221615,-3.2379169904240768,-74.02130597811218,G4
1.34,0.7157327770177838,0.015563543091655259,0.7575937254901961,-69.25452723210215,-3.2936105608755133,-73.78460556771546,G4
1.36,0.7157765526675787,0.013481463748290005,0.757672156862745,-69.11529148198814,-3.3493041313269494,-73.54790515731874,G4
1.3800000000000001,0.7158203283173735,0.01139938440492475,0.7577505882352941,-68.97605573187414,-3.404997701778386,-73.31120474692203,G4
1.4000000000000001,0.7158641039671683,0.009317305061559495,0.7578290196078431,-68.83681998176014,-3.4606912722298224,-73.07450433652531,G4
1.42,0.7159078796169631,0.007235225718194264,0.7579074509803921,-68.69758423164615,-3.516384842681258,-72.8378039261286,G4
1.44,0.7159516552667579,0.005153146374829009,0.7579858823529412,-68.55834848153215,-3.5720784131326946,-72.60110351573188,G4
1.46,0.7159954309165527,0.0030710670314637555,0.7580643137254902,-68.41911273141815,-3.627771983584131,-72.36440310533516,G4
1.48,0.7160392065663475,0.000988987688098502,0.7581427450980391,-68.27987698130416,-3.6834655540355676,-72.12770269493845,G4
1.5,0.7159594534324443,-0.0005380848272846503,0.7582305028421512,-68.13523425010932,-3.7575841233056404,-71.88349247485789,G4
1.52,0.7157679361609095,-0.0015630083078268465,0.7583266987319632,-67.98569948841276,-3.8483729296020988,-71.63248766506341,G4
1.54,0.7155764188893747,-0.0025879317883690427,0.7584228946217753,-67.83616472671622,-3.939161735898557,-71.38148285526891,G4
1.56,0.71538490161784,-0.003612855268911239,0.7585190905115872,-67.68662996501968,-4.0299505421950155,-71.13047804547442,G4
1.58,0.7151933843463052,-0.0046377787494534355,0.7586152864013992,-67.53709520332313,-4.120739348491474,-70.87947323567994,G4
1.6,0.7150018670747704,-0.005662702229995632,0.7587114822912111,-67.38756044162659,-4.211528154787932,-70.62846842588544,G4
1.62,0.7148103498032357,-0.006687625710537828,0.7588076781810231,-67.23802567993005,-4.302316961084391,-70.37746361609095,G4
1.6400000000000001,0.7146188325317009,-0.007712549191080024,0.7589038740708351,-67.08849091823349,-4.393105767380849,-70.12645880629645,G4
1.6600000000000001,0.7144273152601661,-0.008737472671622221,0.7590000699606471,-66.93895615653695,-4.483894573677308,-69.87545399650197,G4
1.68,0.7142357979886313,-0.009762396152164406,0.7590962658504591,-66.7894213948404,-4.574683379973765,-69.62444918670748,G4
1.7,0.7140442807170967,-0.010787319632706602,0.7591924617402711,-66.63988663314386,-4.6654721862702235,-69.37344437691299,G4
