time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19775,-0.02441,1.06543,-1.51145,-7.84733,0.56489,G2
0.01,-0.2067023809523809,-0.018190952380952308,1.076182380952381,-2.1948357142857136,-13.976010952380946,-1.5725147619047601,G2
0.02,-0.21565476190476188,-0.01197190476190471,1.0869347619047618,-2.8782214285714267,-20.104691904761893,-3.7099195238095204,G2
0.03,-0.19038812499999982,-0.008053749999999894,1.091446875,-4.3807212500000094,-31.40076250000007,-4.593507500000003,G2
0.04,-0.15812068965517212,-0.006323793103448206,1.0901041379310343,-6.1089744827586365,-43.66464620689665,-4.852326896551717,G2
0.05,-0.11838965517241343,-0.009103103448275815,1.0767179310344828,-8.151622758620702,-56.84706689655181,-3.9784165517241314,G2
0.06,-0.0709231122448976,-0.0205830102040817,1.0574497959183673,-9.477647040816333,-64.89585423469393,-2.999845306122443,G2
0.07,-0.0220914795918364,-0.0335983163265306,1.0371436734693875,-10.677208265306133,-72.03870627551025,-2.002804489795912,G2
0.08,0.031502804878048726,-0.04026689024390235,1.0208653658536586,-10.809159999999999,-76.03081323170731,-0.2609405487804888,G2
0.09,0.07904437158469921,-0.04136169398907089,1.0084794535519126,-10.78830344262295,-78.56180404371582,1.3084685792349642,G2
0.1,0.10666185792349717,-0.02808846994535511,1.0062772677595628,-10.704877213114754,-77.87770021857924,2.0843428961748627,G2
0.11,0.1379037037037037,-0.017255555555555503,1.00304,-10.933560370370374,-75.8501585185185,2.5422677777777736,G2
0.12,0.1741506172839506,-0.009792592592592582,0.9983733333333332,-11.593251728395062,-71.96739308641975,2.56111962962963,G2
0.13,0.21146553672316387,-0.0069214689265536325,0.9985970621468928,-12.180615988700565,-66.58825920903953,3.5516470621468974,G2
0.14,0.24844754716981127,-0.005114150943396111,0.999843396226415,-12.75010377358491,-60.758170188679166,4.815784150943419,G2
0.15,0.2660324528301887,-0.0005858490566037376,0.9946232704402516,-13.32622955974843,-52.44284314465405,7.072255849056612,G2
0.16,0.27199948387096756,0.0026085806451612735,0.9905219354838708,-13.852551612903227,-43.39601096774187,9.04663896774194,G2
0.17,0.26318012903225796,0.004105354838709688,0.9878445161290322,-14.315487096774199,-33.41817225806443,10.66200025806453,G2
0.18,0.23756476510067087,0.00230483221476502,0.9877710067114094,-14.512322214765103,-22.75444201342276,11.970485771812088,G2
0.19,0.21825084388185662,0.0008458227848101162,0.9885790717299578,-14.601671434599155,-15.786127341772216,12.82944784810126,G2
0.2,0.21150295358649787,0.0005103797468354037,0.9902267510548524,-14.579125021097044,-14.48809569620253,13.07101746835443,G2
0.21,0.20475506329113918,0.00017493670886070467,0.9918744303797468,-14.556578607594936,-13.190064050632914,13.312587088607595,G2
0.22,0.19800717299578058,-0.0001605063291138953,0.9935221097046414,-14.534032194092829,-11.892032405063292,13.554156708860761,G2
0.23,0.1912592827004219,-0.0004959493670885953,0.995169789029536,-14.511485780590718,-10.59400075949367,13.795726329113924,G2
0.24,0.1845113924050633,-0.0008313924050631944,0.9968174683544304,-14.488939367088609,-9.295969113924052,14.037295949367088,G2
0.25,0.17776350210970462,-0.0011668354430378943,0.998465147679325,-14.466392953586498,-7.997937468354431,14.278865569620255,G2
0.26,0.1710156118143459,-0.0015022784810125945,1.0001128270042194,-14.443846540084389,-6.6999058227848085,14.520435189873421,G2
0.27,0.1642677215189873,-0.0018377215189872944,1.001760506329114,-14.421300126582278,-5.401874177215188,14.762004810126584,G2
0.28,0.15751983122362861,-0.0021731645569619943,1.0034081856540085,-14.398753713080168,-4.103842531645567,15.003574430379748,G2
0.29,0.15228887166236002,-0.0018323169681309075,1.0038205167958658,-14.42719509905254,-3.558422187769166,15.120893867355731,G2
0.3,0.14718981912144702,-0.001432661498708009,1.0041254263565893,-14.460070206718347,-3.078446304909561,15.227408940568479,G2
0.31,0.14209076658053402,-0.0010330060292850088,1.0044303359173128,-14.492945314384151,-2.5984704220499566,15.333924013781225,G2
0.32,0.13699171403962102,-0.0006333505598621089,1.0047352454780365,-14.525820422049955,-2.1184945391903525,15.440439086993972,G2
0.33,0.1318926614987079,-0.00023369509043920887,1.0050401550387598,-14.558695529715765,-1.6385186563307483,15.54695416020672,G2
0.34,0.1267936089577949,0.00016596037898359116,1.0053450645994833,-14.591570637381569,-1.1585427734711438,15.653469233419468,G2
0.35000000000000003,0.12169455641688191,0.0005656158484064911,1.0056499741602067,-14.624445745047376,-0.6785668906115396,15.759984306632216,G2
