time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25024,-0.03174,0.88794,-19.48092,-209.43512,-14.27481,G2
0.01,0.2569779310344828,-0.048574482758620585,0.875395172413793,-20.028430344827587,-208.18215448275865,-16.528030689655168,G2
0.02,0.2662894964028777,-0.06503705035971218,0.8594147482014388,-19.70091863309352,-207.37064194244604,-19.245535755395686,G2
0.03,0.2814596825396826,-0.0785325396825396,0.8409480952380952,-18.599541111111108,-207.1842988888889,-22.235067142857147,G2
0.04,0.3163326984126984,-0.0780484126984127,0.8241861904761905,-17.193985555555553,-208.38385444444444,-24.658424285714283,G2
0.05,0.35479058823529414,-0.06888235294117641,0.8185629411764705,-16.801971176470587,-210.9375805882353,-25.520430588235296,G2
0.06,0.3982395172413793,-0.06159668965517242,0.8090711034482758,-16.925925586206898,-214.3982096551724,-25.919136758620688,G2
0.07,0.4495084827586207,-0.05915531034482751,0.790884896551724,-17.736670413793103,-219.1468303448276,-25.82437124137931,G2
0.08,0.5140278102189785,-0.0534668613138685,0.7709829927007298,-18.52945145985402,-224.980997080292,-25.170889562043786,G2
0.09,0.5764768750000003,-0.0526259375,0.7429540624999998,-19.32108968750001,-230.07347000000004,-23.889311249999988,G2
0.1,0.6362893750000003,-0.0559821875,0.7083978124999998,-20.113070937500005,-234.48187000000004,-22.13358624999999,G2
0.11,0.6894907329842934,-0.06046230366492139,0.6845066492146595,-20.12988989528796,-235.53758869109947,-19.813275130890045,G2
0.12,0.7430662962962967,-0.06519061728395059,0.6613865432098766,-20.081990246913577,-236.23843234567897,-17.439259382716035,G2
0.13,0.8139737037037037,-0.07445604938271602,0.6433001234567901,-19.459996419753082,-232.65724098765432,-14.489493950617286,G2
0.14,0.8868959731543624,-0.08241201342281873,0.632671879194631,-18.780781342281884,-227.20620825503354,-11.285315771812076,G2
0.15,0.9626006711409393,-0.08855966442953013,0.6323430201342282,-18.02254644295302,-219.17301362416111,-7.729805704697998,G2
0.16,1.0132517346938774,-0.09368270408163254,0.6417054081632653,-17.621749642857143,-209.67144933673472,-4.597758673469398,G2
0.17,1.0620170408163265,-0.09872862244897955,0.6517972448979592,-17.247856785714287,-200.05936260204084,-1.4975852040816404,G2
0.18,1.0653406575781876,-0.0985097353648757,0.6558127586206897,-17.18319898957498,-198.02762763432244,-0.961611259021655,G2
0.19,1.0672588612670408,-0.0981280192461908,0.6596403448275863,-17.128105164394547,-196.23033653568564,-0.5049424538893332,G2
