time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83704,-0.01062,0.6167,-5.31298,105.9542,13.54198,G2
0.01,0.8071416042780749,-0.0103579679144385,0.6384379679144385,-5.525247379679144,116.32281497326204,12.97864844919786,G2
0.02,0.7745341249999994,-0.011607937500000021,0.6606528125000002,-5.7148819375,126.6695595625001,12.237977437499978,G2
0.03,0.7237966249999997,-0.022976687500000002,0.6860590625,-5.753050687499996,136.86994081250003,10.310496187499982,G2
0.04,0.6852048421052629,-0.0334275263157895,0.7028341578947369,-5.294012315789466,143.75090015789476,8.033266368421032,G2
0.05,0.6573837894736843,-0.04306436842105261,0.7119552105263158,-4.3940544210526316,147.6882212105263,5.445882157894738,G2
0.06,0.6460298837209303,-0.047026104651162706,0.7155853488372094,-3.960412848837208,149.3016080232558,4.256879534883717,G2
0.07,0.6443471594684386,-0.047654842192691005,0.7159906644518272,-3.800639593023255,149.5501445681063,3.889148637873752,G2
0.08,0.6426644352159468,-0.048283579734219206,0.7163959800664452,-3.6408663372093018,149.7986811129568,3.5214177408637855,G2
0.09,0.6409817109634552,-0.048912317275747505,0.7168012956810631,-3.4810930813953473,150.0472176578073,3.153686843853817,G2
0.1,0.6392989867109635,-0.049541054817275706,0.7172066112956811,-3.3213198255813943,150.2957542026578,2.7859559468438517,G2
0.11,0.6376162624584718,-0.05016979235880391,0.7176119269102991,-3.161546569767441,150.54429074750828,2.4182250498338855,G2
0.12,0.6359335382059801,-0.05079852990033221,0.7180172425249169,-3.0017733139534872,150.7928272923588,2.050494152823918,G2
0.13,0.6342508139534884,-0.05142726744186041,0.7184225581395349,-2.8420000581395337,151.0413638372093,1.682763255813951,G2
0.14,0.6325680897009966,-0.05205600498338871,0.7188278737541528,-2.68222680232558,151.28990038205978,1.3150323588039847,G2
0.15,0.630885365448505,-0.05268474252491691,0.7192331893687708,-2.522453546511627,151.5384369269103,0.9473014617940183,G2
0.16,0.6292026411960133,-0.05331348006644511,0.7196385049833888,-2.362680290697674,151.78697347176077,0.5795705647840523,G2
0.17,0.6275199169435216,-0.05394221760797341,0.7200438205980066,-2.2029070348837196,152.03551001661128,0.21183966777408444,G2
0.18,0.6267016171224733,-0.0542771700356718,0.7200132164090369,-2.079562812128418,152.15829536860878,-0.03532554696789651,G2
0.19,0.6264840190249703,-0.054407966706302,0.7196796848989299,-1.9815336801426868,152.1936942984542,-0.1987078299643285,G2
0.2,0.6262664209274673,-0.0545387633769322,0.7193461533888228,-1.8835045481569557,152.22909322829963,-0.36209011296076143,G2
0.21,0.6260488228299643,-0.0546695600475624,0.7190126218787158,-1.7854754161712245,152.26449215814506,-0.525472395957194,G2
0.22,0.6258312247324613,-0.0548003567181926,0.7186790903686088,-1.6874462841854927,152.2998910879905,-0.688854678953628,G2
0.23,0.6256136266349583,-0.0549311533888228,0.7183455588585018,-1.5894171521997618,152.33529001783592,-0.8522369619500599,G2
0.24,0.6253960285374555,-0.055061950059453,0.7180120273483948,-1.4913880202140308,152.37068894768132,-1.0156192449464925,G2
0.25,0.6251784304399525,-0.0551927467300832,0.7176784958382878,-1.3933588882282995,152.40608787752674,-1.1790015279429253,G2
0.26,0.6249608323424495,-0.0553235434007134,0.7173449643281807,-1.295329756242568,152.44148680737217,-1.3423838109393582,G2
0.27,0.6247432342449465,-0.0554543400713436,0.7170114328180738,-1.1973006242568363,152.4768857372176,-1.5057660939357922,G2
0.28,0.6245256361474435,-0.0555851367419738,0.7166779013079667,-1.0992714922711049,152.51228466706303,-1.669148376932225,G2
0.29,0.6243080380499405,-0.055715933412604,0.7163443697978598,-1.001242360285374,152.54768359690843,-1.832530659928657,G2
0.3,0.6240904399524376,-0.0558467300832342,0.7160108382877527,-0.9032132282996433,152.58308252675386,-1.995912942925089,G2
0.31,0.6238728418549346,-0.0559775267538644,0.7156773067776456,-0.8051840963139114,152.61848145659928,-2.159295225921523,G2
0.32,0.6236552437574316,-0.0561083234244946,0.7153437752675387,-0.70715496432818,152.6538803864447,-2.322677508917956,G2
0.33,0.6234376456599287,-0.0562391200951248,0.7150102437574316,-0.6091258323424487,152.68927931629014,-2.4860597919143888,G2
0.34,0.6232200475624258,-0.05636991676575493,0.7146767122473245,-0.5110967003566906,152.72467824613557,-2.649442074910832,G2
0.35000000000000003,0.6293795321637426,-0.05315339181286542,0.7071791812865497,0.7901453216374338,153.09030713450292,-3.271368947368423,G2
0.36,0.6367247142857142,-0.04984399999999998,0.6975551428571429,2.473505428571426,153.72366614285716,-3.994544714285714,G2
0.37,0.6328032857142859,-0.060743999999999576,0.6881408571428573,4.512762571428577,157.00610185714294,-4.158123285714297,G2
0.38,0.6390067741935483,-0.05073051612903229,0.6876949677419355,6.382766516129028,163.4918431612903,-4.85732516129032,G2
0.39,0.6482991666666666,-0.032307717391304315,0.6923780797101449,8.066825579710144,171.45386242753622,-5.7963815217391295,G2
0.4,0.6403825,-0.03301423913043471,0.7011788043478261,8.951876304347827,178.00879358695653,-6.443577173913044,G2
0.41000000000000003,0.6324658333333332,-0.03372076086956516,0.7099795289855073,9.836927028985508,184.56372474637686,-7.09077282608697,G2
0.42,0.6185077403846153,-0.03179730769230769,0.7218216346153846,10.602315528846153,192.34909322115385,-8.210216586538461,G2
