time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24585,0.10852,1.02478,-15.43511,-29.83206,21.16031,G2
0.01,-0.2294567415730337,0.09850876404494381,0.9988586516853932,-17.630840337078652,-45.36512741573035,19.58212460674157,G2
0.02,-0.19670910447761128,0.08789417910447744,0.9723864179104474,-19.79970298507464,-62.02780447761208,18.35866104477612,G2
0.03,-0.10597776119402937,0.07514044776119398,0.9439610447761192,-21.873307462686572,-82.69546119402993,18.3928476119403,G2
0.04,-0.020175714285713645,0.0709585714285714,0.9247842857142856,-22.89858571428572,-96.17666571428579,19.600875714285724,G2
0.05,0.054363664596273675,0.0688918633540372,0.913245093167702,-23.39064260869565,-105.84931987577644,20.864921118012436,G2
0.06,0.108345031055901,0.068662049689441,0.914083602484472,-23.12512086956521,-110.03120186335408,21.92698322981368,G2
0.07,0.13150640243902426,0.0690362195121951,0.9201767073170732,-22.523360975609755,-109.56330591463411,22.15258024390244,G2
0.08,0.14172447368421032,0.0689267894736841,0.9290744736842107,-21.821369052631578,-107.23840968421051,21.99389715789473,G2
0.09,0.13632973684210525,0.06166889473684206,0.9466797368421055,-21.36335852631579,-103.52607284210525,21.077865578947367,G2
0.1,0.12989051136363625,0.05428727272727266,0.9635222727272726,-20.94786897727273,-100.07407732954547,20.1199709090909,G2
0.11,0.11899846590909081,0.04637818181818178,0.9771131818181819,-20.71365306818182,-97.73195801136364,18.98360727272727,G2
0.12,0.10747792682926822,0.04155012195121956,0.9893749999999999,-20.59616225609756,-96.14075914634145,17.92757664634146,G2
0.13,0.09512426829268283,0.040806219512195104,0.9998750000000001,-20.63340006097561,-95.54496646341462,16.97803396341463,G2
0.14,0.08482546391752566,0.039607525773195804,0.997950824742268,-20.65365231958763,-96.1658950515464,16.374520567010304,G2
0.15,0.07507288659793798,0.03828793814432981,0.9927240206185568,-20.66938943298969,-97.11025587628866,15.862989639175254,G2
0.16,0.04298690217391266,0.04288048913043477,0.9949288586956524,-20.29090380434782,-98.81056978260871,15.292567065217387,G2
0.17,0.0070026666666664,0.04849661111111105,0.9983822222222222,-19.84800855555556,-100.67997883333341,14.698391222222199,G2
0.18,-0.02473066666666674,0.05215772222222216,0.9956044444444444,-19.915864111111112,-106.0828621666667,12.781513444444435,G2
0.19,-0.04974745516652388,0.05491872758326205,0.9929984286934244,-19.983159453458583,-110.72021204099057,11.214611853117017,G2
0.2,-0.049497241673783006,0.054293620836891515,0.9910385653287788,-20.04834732707088,-112.47769795046969,10.9642873441503,G2
0.21,-0.049247028181041805,0.05366851409052091,0.9890787019641332,-20.113535200683177,-114.23518385994878,10.713962835183604,G2
0.22,-0.048996814688300507,0.053043407344150216,0.9871188385994876,-20.17872307429548,-115.99266976942785,10.463638326216909,G2
0.23,-0.048746601195559305,0.05241830059777961,0.985158975234842,-20.24391094790777,-117.75015567890694,10.213313817250214,G2
0.24,-0.048496387702818104,0.051793193851409014,0.9831991118701964,-20.30909882152007,-119.507641588386,9.962989308283518,G2
0.25,-0.048246174210076806,0.051168087105038416,0.9812392485055508,-20.37428669513237,-121.26512749786508,9.712664799316821,G2
0.26,-0.047995960717335605,0.050542980358667715,0.9792793851409052,-20.439474568744664,-123.02261340734415,9.462340290350125,G2
0.27,-0.04774574722459431,0.04991787361229712,0.9773195217762596,-20.504662442356963,-124.78009931682324,9.21201578138343,G2
0.28,-0.047495533731853105,0.04929276686592651,0.975359658411614,-20.56985031596926,-126.53758522630231,8.961691272416735,G2
0.29,-0.04724532023911181,0.04866766011955592,0.9733997950469684,-20.635038189581557,-128.29507113578137,8.711366763450041,G2
0.3,-0.046995106746370606,0.04804255337318522,0.9714399316823228,-20.70022606319385,-130.05255704526044,8.461042254483345,G2
0.31,-0.04628690442225382,0.04731630527817402,0.969907218259629,-20.75895516405136,-132.00228930099857,8.387060813124114,G2
0.32,-0.04512071326676174,0.04648891583452202,0.9688016547788872,-20.81122549215407,-134.14426790299572,8.489422439372325,G2
0.33,-0.04395452211126954,0.04566152639087012,0.9676960912981456,-20.863495820256777,-136.28624650499287,8.59178406562054,G2
0.34,-0.042788330955777436,0.044834136947218224,0.9665905278174036,-20.915766148359488,-138.42822510699003,8.694145691868759,G2
0.35000000000000003,-0.041622139800285236,0.04400674750356632,0.965484964336662,-20.9680364764622,-140.57020370898718,8.796507318116975,G2
0.36,-0.04045594864479314,0.043179358059914325,0.96437940085592,-21.02030680456491,-142.71218231098428,8.898868944365192,G2
0.37,-0.03928975748930094,0.04235196861626243,0.9632738373751782,-21.072577132667615,-144.85416091298143,9.001230570613409,G2
0.38,-0.03812356633380884,0.04152457917261053,0.9621682738944364,-21.12484746077033,-146.9961395149786,9.103592196861626,G2
0.39,-0.03695737517831664,0.040697189728958624,0.9610627104136948,-21.17711778887304,-149.13811811697573,9.205953823109843,G2
0.4,-0.03579118402282444,0.03986980028530663,0.9599571469329528,-21.229388116975752,-151.28009671897289,9.308315449358059,G2
0.41000000000000003,-0.03462499286733234,0.039042410841654725,0.9588515834522112,-21.28165844507846,-153.42207532097004,9.410677075606277,G2
0.42,-0.033458801711840146,0.038215021398002834,0.9577460199714694,-21.333928773181167,-155.56405392296716,9.513038701854493,G2
