time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17419,1.16284,0.94446,220.21375,-59.84733,9.77099,G1
0.01,0.18380658031088085,1.2012337823834198,0.997397823834197,219.40687953367876,-64.94957352331606,5.799943367875644,G1
0.02,0.19486033557046986,1.238631744966443,1.0512636241610738,218.41477624161072,-69.97869087248323,1.8027561744966374,G1
0.03,0.22500798657718118,1.2627995302013422,1.117458255033557,214.96172255033557,-74.03627476510067,-2.541727046979865,G1
0.04,0.2709143708609271,1.2677453642384107,1.1574976158940398,211.47656569536423,-75.56453178807946,-5.86178443708609,G1
0.05,0.32634781456953643,1.2589813907284768,1.1781839072847682,207.9695756291391,-75.1260270860927,-8.332438278145695,G1
0.06,0.35674516556291386,1.2530012582781458,1.1933825827814568,204.48137033112585,-72.89155688741722,-9.373842251655628,G1
0.07,0.3756209756097561,1.2544948780487806,1.1915675609756098,200.5120043902439,-69.91695487804877,-10.666169756097561,G1
0.08,0.38544414634146346,1.2618607317073172,1.1763846341463415,196.16458365853657,-66.3608207317073,-12.155651463414637,G1
0.09,0.3817780459770115,1.2815532183908047,1.164135287356322,191.58690494252875,-62.16933850574713,-14.002279195402298,G1
0.1,0.3736927848101266,1.3026972151898735,1.1486391139240508,186.7279893670886,-58.097398101265824,-15.842879620253164,G1
0.11,0.35081936708860756,1.3255706329113923,1.117189746835443,180.6790969620253,-54.82172088607595,-17.51454417721519,G1
0.12,0.32314152317880795,1.3385981456953642,1.0885570198675498,174.3952260927152,-52.63181821192053,-19.214502715231788,G1
0.13,0.2920848101265823,1.3436249999999998,1.0613869620253165,167.9638605063291,-51.41076424050633,-21.013434873417726,G1
0.14,0.25924936708860746,1.3341249999999998,1.0300198734177215,161.62508835443035,-52.666922468354436,-23.622377911392412,G1
0.15,0.2270633136094674,1.3196713609467454,1.0021625443786981,155.5428024260355,-55.46167301775149,-26.439583905325446,G1
0.16,0.19550118343195264,1.300458343195266,0.9776773372781065,149.70694443786982,-59.734678934911244,-29.456885680473377,G1
0.17,0.17300297142857135,1.2773809142857142,0.9513595999999999,144.62892177142857,-66.19105885714288,-32.48235554285716,G1
0.18,0.15387952602952604,1.2549082517482517,0.9262862937062937,140.0202981818182,-72.73065220668221,-35.3274377000777,G1
0.19,0.15315846930846932,1.2517404195804196,0.9230904895104894,139.43784363636362,-74.00825515928517,-35.75211912975913,G1
0.2,0.15243741258741259,1.2485725874125875,0.9198946853146852,138.85538909090909,-75.28585811188812,-36.176800559440565,G1
0.21,0.15171635586635587,1.2454047552447554,0.9166988811188811,138.27293454545455,-76.56346106449107,-36.60148198912199,G1
0.22,0.15099529914529916,1.2422369230769232,0.9135030769230769,137.69048,-77.84106401709403,-37.02616341880342,G1
0.23,0.15027424242424242,1.239069090909091,0.9103072727272726,137.10802545454544,-79.11866696969697,-37.45084484848485,G1
0.24,0.1495531857031857,1.2359012587412588,0.9071114685314685,136.5255709090909,-80.39626992229992,-37.87552627816628,G1
0.25,0.148832128982129,1.2327334265734267,0.9039156643356643,135.94311636363636,-81.67387287490287,-38.30020770784771,G1
0.26,0.14811107226107226,1.2295655944055945,0.90071986013986,135.3606618181818,-82.95147582750583,-38.72488913752914,G1
0.27,0.14739001554001555,1.2263977622377624,0.8975240559440558,134.77820727272726,-84.22907878010878,-39.14957056721057,G1
0.28,0.1466689588189588,1.22322993006993,0.8943282517482517,134.19575272727272,-85.50668173271174,-39.574251996891995,G1
