time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22205,-0.22412,0.89099,-7.70992,0.12214,-0.67176,G1
0.01,-0.22872883211678832,-0.22519299270072993,0.8925958394160584,-7.108153576642335,1.860592554744527,-0.03655562043795568,G1
0.02,-0.2317412676056338,-0.22141957746478874,0.8902662676056339,-6.53327676056338,3.2895409154929585,0.4219957746478874,G1
0.03,-0.23461493150684928,-0.21596130136986302,0.8883202739726028,-6.025721849315069,4.454879246575342,0.7791485616438353,G1
0.04,-0.24506698630136986,-0.2148722602739726,0.8965120547945206,-5.712016369863014,5.312351849315068,1.1451417123287668,G1
0.05,-0.25462375000000004,-0.21436875,0.8964975,-5.72900875,5.650763749999999,1.2461837500000001,G1
0.06,-0.2589543292682927,-0.2148034756097561,0.8950990243902439,-5.924501158536586,5.233661036585366,1.0778249390243904,G1
0.07,-0.25925310975609756,-0.21584615853658537,0.8948063414634146,-6.175848719512195,4.3399720121951235,0.7613066463414637,G1
0.08,-0.2597991275167785,-0.22220617449664432,0.8991773154362416,-6.487526308724832,2.8422546979865766,0.39715214765100665,G1
0.09,-0.26023446700507613,-0.2277094416243655,0.9026046700507614,-6.707562335025381,1.4702206598984762,0.1376410659898476,G1
0.1,-0.26048319796954317,-0.2313033502538071,0.9040919796954314,-6.792805989847716,0.3542460406091348,0.029143604060913486,G1
0.11,-0.25611768041237115,-0.2319485567010309,0.9015953092783505,-6.775947731958762,-0.5605552061855678,-0.13677175257731986,G1
0.12,-0.2461125257731959,-0.228989793814433,0.8942293298969072,-6.634298247422681,-1.2294778865979374,-0.372864536082474,G1
0.13,-0.2385231052631579,-0.2274728947368421,0.8872137368421052,-6.355889315789474,-1.4220167894736842,-0.48855,G1
0.14,-0.23325468421052628,-0.22734131578947367,0.8805347894736841,-5.946084052631578,-1.1568536315789464,-0.48855,G1
0.15,-0.2329364417177914,-0.22642552147239264,0.8817658895705521,-5.334893680981595,-0.11071306748466125,-0.2714386503067482,G1
0.16,-0.23578306748466257,-0.22500834355828223,0.8880542331288344,-4.594948895705522,1.434740920245398,0.0844815950920243,G1
0.17,-0.23725948453608248,-0.22096907216494846,0.8903420618556701,-4.048004948453607,2.6533392783505176,0.268985051546392,G1
0.18,-0.2386986374501992,-0.2170193784860558,0.8924919043824702,-3.5242869800796814,3.8216073705179285,0.4441124860557769,G1
0.19,-0.2399145737051793,-0.2165038406374502,0.8932895139442232,-3.463461482071713,3.9420416334661357,0.4781746374501992,G1
0.2,-0.24113050996015936,-0.21598830278884462,0.8940871235059761,-3.402635984063745,4.062475896414343,0.5122367888446215,G1
0.21,-0.24234644621513945,-0.21547276494023906,0.8948847330677291,-3.3418104860557767,4.18291015936255,0.5462989402390438,G1
