time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39832,1.64355,0.87085,191.19084,-166.27481,-99.61832,G1
0.01,0.44297853658536585,1.6286670731707318,0.9092548780487805,187.76503512195123,-177.5948587804878,-97.6224175609756,G1
0.02,0.4876370731707317,1.6137841463414635,0.9476597560975609,184.33923024390242,-188.9149075609756,-95.62651512195121,G1
0.03,0.5008611311914324,1.6106103145917001,0.9506902409638553,183.5592449866131,-190.04688935073628,-95.20150078982597,G1
0.04,0.5124307429718876,1.6080527510040161,0.9518589156626506,182.91851339357427,-190.64265708835342,-94.85916477911647,G1
0.05,0.5240003547523427,1.605495187416332,0.9530275903614458,182.27778180053545,-191.23842482597055,-94.51682876840697,G1
0.06,0.5355699665327979,1.602937623828648,0.9541962650602409,181.63705020749663,-191.83419256358766,-94.17449275769745,G1
0.07,0.547139578313253,1.600380060240964,0.9553649397590361,180.9963186144578,-192.4299603012048,-93.83215674698795,G1
0.08,0.5587091900937082,1.5978224966532797,0.9565336144578314,180.35558702141898,-193.02572803882194,-93.48982073627845,G1
0.09,0.5702788018741634,1.5952649330655957,0.9577022891566265,179.71485542838016,-193.62149577643908,-93.14748472556894,G1
0.1,0.5818484136546185,1.5927073694779117,0.9588709638554217,179.07412383534134,-194.2172635140562,-92.80514871485944,G1
0.11,0.5934180254350736,1.5901498058902275,0.9600396385542168,178.43339224230252,-194.81303125167335,-92.46281270414994,G1
0.12,0.6049876372155287,1.5875922423025435,0.961208313253012,177.7926606492637,-195.4087989892905,-92.12047669344044,G1
0.13,0.616557248995984,1.5850346787148595,0.9623769879518073,177.15192905622487,-196.00456672690763,-91.77814068273092,G1
0.14,0.6281268607764391,1.5824771151271753,0.9635456626506024,176.51119746318605,-196.60033446452476,-91.43580467202142,G1
0.15,0.6396964725568942,1.5799195515394913,0.9647143373493976,175.87046587014723,-197.1961022021419,-91.09346866131192,G1
0.16,0.6512660843373494,1.5773619879518073,0.9658830120481928,175.2297342771084,-197.79186993975904,-90.75113265060241,G1
0.17,0.6627911178414096,1.57480452092511,0.9670411453744493,174.58981091409692,-198.377291530837,-90.40773063876652,G1
0.18,0.6699029019823788,1.5722566134361233,0.9671556828193832,174.02990232378855,-197.93844461453745,-89.9587945154185,G1
0.19,0.677014686123348,1.5697087059471364,0.9672702202643172,173.46999373348015,-197.49959769823786,-89.50985839207048,G1
0.2,0.6841264702643172,1.5671607984581497,0.9673847577092511,172.91008514317178,-197.0607507819383,-89.06092226872246,G1
0.21,0.6912382544052863,1.564612890969163,0.967499295154185,172.35017655286342,-196.62190386563876,-88.61198614537446,G1
0.22,0.6983500385462554,1.562064983480176,0.9676138325991189,171.79026796255505,-196.1830569493392,-88.16305002202644,G1
0.23,0.7054618226872247,1.5595170759911894,0.9677283700440529,171.23035937224668,-195.74421003303965,-87.71411389867842,G1
0.24,0.7125736068281938,1.5569691685022027,0.9678429074889868,170.6704507819383,-195.30536311674007,-87.2651777753304,G1
0.25,0.719685390969163,1.5544212610132158,0.9679574449339207,170.11054219162995,-194.86651620044051,-86.81624165198238,G1
0.26,0.7267971751101321,1.551873353524229,0.9680719823788546,169.55063360132158,-194.42766928414096,-86.36730552863436,G1
0.27,0.7339089592511013,1.5493254460352421,0.9681865198237886,168.9907250110132,-193.9888223678414,-85.91836940528634,G1
