time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09424,1.17688,1.03125,-161.67938,73.58778,46.65649,G1
0.01,0.11346574955908288,1.1808200352733684,1.052112433862434,-166.63919481481483,63.34234790123457,48.067424744268074,G1
0.02,0.13269149911816575,1.1847600705467372,1.0729748677248676,-171.59900962962962,53.09691580246914,49.47835948853615,G1
0.03,0.15191724867724865,1.1887001058201057,1.0938373015873015,-176.55882444444444,42.85148370370372,50.88929423280423,G1
0.04,0.1711429982363315,1.1926401410934744,1.1146997354497354,-181.51863925925926,32.606051604938294,52.30022897707231,G1
0.05,0.1903687477954144,1.1965801763668429,1.1355621693121694,-186.47845407407408,22.360619506172867,53.711163721340384,G1
0.06,0.20325,1.19922,1.14954,-189.80153,15.49618,54.65649,G1
0.07,0.20325,1.19922,1.14954,-189.80153,15.49618,54.65649,G1
0.08,0.2573154545454544,1.2075218181818181,1.1554418181818182,-193.79875545454544,8.29562727272729,57.12144636363636,G1
0.09,0.3474245454545452,1.2213581818181818,1.1652781818181817,-200.46079787878787,-3.705293939393906,61.229706969696956,G1
0.1,0.45254617647058804,1.225116544117647,1.170121838235294,-207.22463161764705,-8.635160588235284,64.86910455882352,G1
0.11,0.5269633103448276,1.2206783448275862,1.1889879310344826,-213.01290213793104,-6.931825724137935,67.57493834482759,G1
0.12,0.5697384615384615,1.211204055944056,1.215518111888112,-218.04730552447555,0.1880108391608517,69.49330237762237,G1
0.13,0.5525846153846155,1.2035187412587411,1.2281474825174825,-222.6381306993007,13.853731118881113,70.45417650349651,G1
0.14,0.47040495798319315,1.2028949579831933,1.1846158823529411,-227.80434705882354,29.85887327731095,69.55776806722689,G1
0.15,0.3582866101694916,1.2108105084745762,1.1003706779661018,-232.78534847457627,42.80372474576271,65.55414915254238,G1
0.16,0.2763601428571429,1.222268,1.0471004285714285,-236.7808017142857,49.01570185714286,59.01526914285715,G1
0.17,0.2590958571428572,1.2304680000000001,1.0858075714285713,-239.61613028571426,49.35376614285714,51.76335485714287,G1
0.18,0.30276731707317067,1.2540473170731707,1.2035092682926827,-243.8115764634146,47.413892073170736,48.44051414634147,G1
0.19,0.34194803827751197,1.2706787559808612,1.306741004784689,-248.32126765550237,45.930093779904304,46.42814172248804,G1
0.2,0.3615748325358852,1.268807942583732,1.3644443540669855,-253.36162650717702,45.84973971291866,46.88834746411484,G1
0.21,0.3755684057971015,1.263057971014493,1.4142655072463766,-258.1055401449275,46.376369130434774,47.05210869565218,G1
0.22,0.36837033816425124,1.2427149758454106,1.4344345893719808,-261.7342551207729,49.186412608695655,46.10067391304348,G1
0.23,0.3619699496764917,1.2245221135873472,1.4512811933860532,-264.88706505391804,51.64837960460101,45.22497135873472,G1
0.24,0.36046959022286124,1.2195372106398275,1.447718289000719,-265.11645829618976,51.9721624946082,44.81448106398275,G1
0.25,0.35896923076923076,1.2145523076923077,1.4441553846153847,-265.34585153846155,52.295945384615386,44.40399076923077,G1
0.26,0.3574688713156003,1.209567404744788,1.4405924802300503,-265.57524478073327,52.619728274622574,43.99350047447879,G1
0.27,0.3559685118619698,1.2045825017972682,1.437029575844716,-265.804638023005,52.94351116462977,43.58301017972681,G1
0.28,0.35446815240833934,1.1995975988497483,1.4334666714593818,-266.0340312652768,53.267294054636956,43.17251988497483,G1
0.29,0.35296779295470887,1.1946126959022285,1.4299037670740475,-266.2634245075485,53.59107694464414,42.76202959022286,G1
0.3,0.35146743350107834,1.1896277929547088,1.4263408626887133,-266.4928177498203,53.91485983465133,42.351539295470886,G1
0.31,0.34996707404744787,1.184642890007189,1.4227779583033788,-266.722210992092,54.23864272465852,41.941049000718905,G1
0.32,0.3484667145938174,1.1796579870596693,1.4192150539180446,-266.95160423436374,54.56242561466571,41.530558705966925,G1
0.33,0.3469663551401869,1.1746730841121495,1.4156521495327103,-267.1809974766355,54.8862085046729,41.12006841121495,G1
0.34,0.34546599568655645,1.1696881811646298,1.412089245147376,-267.41039071890725,55.20999139468009,40.70957811646297,G1
