time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09875,-0.26538,0.78882,9.98473,-77.05344,3.34351,G1
0.01,-0.04428061224489793,-0.27767251700680273,0.8472825850340137,12.809675578231294,-74.24926312925169,8.744142653061228,G1
0.02,-0.041703931034482805,-0.27903089655172414,0.8985405517241379,14.751246,-68.9524620689655,13.82153110344828,G1
0.03,-0.08381476190476193,-0.26980809523809524,0.93939,15.759356666666665,-61.518719047619044,18.05016571428571,G1
0.04,-0.11062428571428573,-0.2504092857142857,0.934015,15.04144,-54.93020714285714,15.814612142857142,G1
0.05,-0.12684480662983424,-0.23164734806629836,0.901572320441989,14.809752983425414,-47.89667348066298,13.41385679558011,G1
0.06,-0.12718182320441987,-0.2138407182320442,0.8285281215469613,15.30741044198895,-40.195607182320444,10.765298784530387,G1
0.07,-0.13138655913978495,-0.21014344086021505,0.7954047849462366,14.625216075268815,-30.161374247311816,10.463925053763441,G1
0.08,-0.1382790322580645,-0.2162509677419355,0.790023064516129,13.123124677419353,-18.50578822580643,11.79364548387097,G1
0.09,-0.119135119047619,-0.2289847023809524,0.8041129166666666,12.996185357142858,-12.725100773809519,13.081425535714287,G1
0.1,-0.09681286764705897,-0.24172691176470582,0.8269565441176471,13.4227675,-9.849461102941193,14.276608676470588,G1
0.11,-0.19707022058823537,-0.2080651470588235,0.8792874264705883,14.7025175,-20.884483161764717,14.007182205882353,G1
0.12,-0.23207142857142857,-0.19930571428571428,0.9303528571428572,13.45692857142857,-27.85168714285715,13.138491428571427,G1
0.13,-0.23609456790123454,-0.20361358024691364,0.9774425925925926,11.038737530864191,-32.45952086419753,12.071998024691357,G1
0.14,-0.22102666666666662,-0.22953333333333342,0.9853500000000001,8.183206666666656,-30.95165666666666,11.826973333333333,G1
0.15,-0.21847344827586207,-0.24056114942528734,0.9787465517241379,6.8753177011494255,-33.45512298850576,11.658333218390805,G1
0.16,-0.23061137931034484,-0.2341071264367816,0.9551086206896552,7.384225747126437,-40.66754252873564,11.579361954022989,G1
0.17,-0.23202031472081217,-0.23266548223350256,0.9467137563451777,7.419586192893401,-43.25170393908629,11.596309086294417,G1
0.18,-0.22925686294416242,-0.2331730964467005,0.9442467512690356,7.27078923857868,-44.035987187817256,11.650557817258884,G1
0.19,-0.22649341116751268,-0.23368071065989848,0.9417797461928934,7.12199228426396,-44.82027043654822,11.70480654822335,G1
0.2,-0.22372995939086293,-0.23418832487309646,0.9393127411167512,6.973195329949238,-45.604553685279186,11.759055279187818,G1
0.21,-0.2209665076142132,-0.23469593908629444,0.9368457360406092,6.824398375634518,-46.38883693401015,11.813304010152285,G1
0.22,-0.21820305583756344,-0.23520355329949238,0.934378730964467,6.675601421319797,-47.173120182741116,11.867552741116752,G1
0.23,-0.2154396040609137,-0.23571116751269036,0.9319117258883248,6.526804467005076,-47.95740343147208,11.921801472081219,G1
0.24,-0.21267615228426395,-0.23621878172588834,0.9294447208121828,6.378007512690355,-48.741686680203046,11.976050203045684,G1
0.25,-0.2099127005076142,-0.23672639593908631,0.9269777157360406,6.229210558375634,-49.52596992893401,12.030298934010151,G1
0.26,-0.20714924873096446,-0.23723401015228426,0.9245107106598984,6.080413604060913,-50.310253177664976,12.084547664974618,G1
0.27,-0.20197543689320385,-0.23670548917102316,0.9186067961165048,5.991632434652725,-50.750471067961165,12.136238991784914,G1
0.28,-0.19644145631067958,-0.23602214339059,0.9121893203883494,5.9118191411501115,-51.139276893203885,12.187548177744585,G1
0.29,-0.19090747572815533,-0.23533879761015683,0.9057718446601941,5.8320058476474985,-51.528082718446605,12.238857363704257,G1
0.3,-0.18537349514563106,-0.23465545182972367,0.8993543689320388,5.752192554144885,-51.91688854368932,12.290166549663928,G1
0.31,-0.1798395145631068,-0.23397210604929053,0.8929368932038835,5.672379260642271,-52.30569436893204,12.3414757356236,G1
0.32,-0.17430553398058252,-0.23328876026885736,0.8865194174757282,5.592565967139656,-52.69450019417476,12.39278492158327,G1
0.33,-0.16877155339805824,-0.2326054144884242,0.8801019417475728,5.512752673637042,-53.08330601941748,12.444094107542941,G1
0.34,-0.16323757281553397,-0.23192206870799104,0.8736844660194174,5.432939380134428,-53.47211184466019,12.495403293502614,G1
0.35000000000000003,-0.1577035922330097,-0.23123872292755787,0.8672669902912621,5.353126086631814,-53.86091766990291,12.546712479462284,G1
0.36,-0.15216961165048545,-0.2305553771471247,0.8608495145631068,5.273312793129201,-54.24972349514563,12.598021665421957,G1
0.37,-0.14663563106796118,-0.22987203136669154,0.8544320388349514,5.193499499626587,-54.63852932038834,12.649330851381627,G1
0.38,-0.14110165048543688,-0.2291886855862584,0.8480145631067961,5.113686206123973,-55.02733514563106,12.7006400373413,G1
0.39,-0.13556766990291264,-0.22850533980582524,0.8415970873786408,5.0338729126213595,-55.41614097087378,12.75194922330097,G1
0.4,-0.1087107407407406,-0.23238111111111112,0.8140614814814814,4.707380370370369,-53.76364148148147,12.90529074074074,G1
0.41000000000000003,-0.05875395061728374,-0.24119592592592598,0.7636479012345677,4.113651975308639,-49.899727901234556,13.16916728395062,G1
0.42,-0.026308354430379724,-0.23492405063291139,0.794,3.8061625316455694,-40.29258924050632,12.051021139240506,G1
0.43,-0.007735703703703714,-0.22309392592592592,0.8462577777777779,2.9786817777777754,-27.64534896296294,10.118179481481478,G1
0.44,-0.017506074074074045,-0.2032865185185186,0.9210355555555554,0.6942595555555626,-9.584845259259318,6.66892762962964,G1
0.45,-0.05590418269230772,-0.19453153846153845,0.9422051923076924,-0.7762793269230776,1.9937606730769293,4.720934471153845,G1
0.46,-0.09645706730769252,-0.1866084615384615,0.9593398076923079,-2.1855581730769296,13.08448182692313,2.885939278846145,G1
0.47000000000000003,-0.15482044871794892,-0.1933369871794872,0.9436186538461538,-3.2288112179487207,21.22000089743592,1.3545698076923032,G1
0.48,-0.2068585714285713,-0.20485514285714276,0.9236130000000001,-3.8287865000000014,26.550050785714287,-0.036207499999994786,G1
0.49,-0.23571571428571414,-0.2217694285714285,0.907313,-3.501636500000002,26.28832935714286,-1.2139574999999947,G1
0.5,-0.2233021014492754,-0.22103094202898552,0.9056747826086956,-2.746878260869567,21.690892681159433,-1.2548969565217394,G1
0.51,-0.21322793388429753,-0.2141501652892562,0.9042679338842975,-1.88139785123967,15.063654958677692,-0.11217264462810062,G1
0.52,-0.21193,-0.2012650819672131,0.8961560655737705,-1.011386721311475,6.942061475409831,1.8022747540983615,G1
0.53,-0.21236124999999995,-0.18339312499999996,0.8758587499999999,-0.27289999999999875,-1.1746193750000136,3.028623749999999,G1
0.54,-0.18900187499999999,-0.1671821875,0.854593125,0.32347500000000023,-7.651236562500002,2.527670625,G1
0.55,-0.14969250000000006,-0.15814,0.83950875,0.47137499999999993,-12.114503749999994,2.036261250000001,G1
0.56,-0.1158870588235294,-0.15088235294117647,0.8162514705882353,0.5060617647058824,-14.855861470588236,2.2101505882352943,G1
0.5700000000000001,-0.09393078431372547,-0.14396222222222219,0.7849164705882352,0.5630883006535956,-16.24726784313726,3.029886993464057,G1
0.58,-0.08818568627450983,-0.13885111111111112,0.758269411764706,0.7427026797385613,-16.456816862745097,4.027743202614375,G1
0.59,-0.08535775018261504,-0.1364827830533236,0.7458090065741417,0.8302376186997807,-16.58072011687363,4.457371555880204,G1
0.6,-0.08424306793279766,-0.1357252958363769,0.7416804455807159,0.8636941563184806,-16.654323476990502,4.553278787436085,G1
0.61,-0.08312838568298028,-0.13496780861943025,0.73755188458729,0.8971506939371804,-16.727926837107375,4.649186018991966,G1
0.62,-0.08201370343316289,-0.13421032140248357,0.7334233235938642,0.9306072315558802,-16.801530197224253,4.745093250547845,G1
0.63,-0.08089902118334551,-0.13345283418553688,0.7292947626004382,0.9640637691745799,-16.875133557341126,4.841000482103726,G1
0.64,-0.07978433893352813,-0.1326953469685902,0.7251662016070124,0.9975203067932797,-16.948736917458,4.936907713659606,G1
0.65,-0.07866965668371073,-0.13193785975164354,0.7210376406135866,1.0309768444119796,-17.022340277574873,5.0328149452154864,G1
0.66,-0.07755497443389335,-0.13118037253469686,0.7169090796201607,1.0644333820306793,-17.095943637691747,5.128722176771366,G1
0.67,-0.07644029218407597,-0.13042288531775018,0.7127805186267349,1.0978899196493792,-17.16954699780862,5.224629408327247,G1
0.68,-0.07532560993425857,-0.12966539810080352,0.708651957633309,1.131346457268079,-17.243150357925494,5.320536639883127,G1
0.6900000000000001,-0.0742109276844412,-0.12890791088385684,0.7045233966398832,1.1648029948867789,-17.316753718042367,5.416443871439007,G1
0.7000000000000001,-0.07309624543462381,-0.12815042366691015,0.7003948356464572,1.1982595325054786,-17.39035707815924,5.512351102994888,G1
0.71,-0.07198156318480643,-0.1273929364499635,0.6962662746530315,1.231716070124178,-17.46396043827611,5.608258334550767,G1
