time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23083,-0.24487,0.92932,-5.37405,5.55725,-2.0,G1
0.01,-0.23026163340724318,-0.2455920990391722,0.9289053658536586,-5.28264940872136,5.182623244641537,-2.006770140428677,G1
0.02,-0.22969326681448635,-0.24631419807834443,0.9284907317073171,-5.1912488174427205,4.807996489283075,-2.013540280857354,G1
0.03,-0.2291249002217295,-0.24703629711751662,0.9280760975609756,-5.09984822616408,4.4333697339246125,-2.020310421286031,G1
0.04,-0.22855653362897266,-0.24775839615668885,0.9276614634146342,-5.0084476348854405,4.0587429785661495,-2.0270805617147083,G1
0.05,-0.22798816703621583,-0.24848049519586105,0.9272468292682927,-4.9170470436068,3.6841162232076865,-2.033850702143385,G1
0.06,-0.227419800443459,-0.24920259423503324,0.9268321951219513,-4.82564645232816,3.3094894678492244,-2.040620842572062,G1
0.07,-0.22685143385070214,-0.24992469327420547,0.9264175609756098,-4.73424586104952,2.9348627124907614,-2.047390983000739,G1
0.08,-0.2262830672579453,-0.25064679231337766,0.9260029268292683,-4.64284526977088,2.5602359571322992,-2.054161123429416,G1
0.09,-0.22571470066518848,-0.25136889135254986,0.9255882926829269,-4.55144467849224,2.1856092017738367,-2.060931263858093,G1
0.1,-0.22514633407243165,-0.25209099039172206,0.9251736585365854,-4.4600440872136,1.8109824464153736,-2.0677014042867703,G1
0.11,-0.22457796747967482,-0.2528130894308943,0.9247590243902439,-4.368643495934959,1.436355691056911,-2.0744715447154474,G1
0.12,-0.22400960088691796,-0.2535351884700665,0.9243443902439025,-4.27724290465632,1.061728935698449,-2.0812416851441244,G1
0.13,-0.22344123429416113,-0.2542572875092387,0.923929756097561,-4.18584231337768,0.6871021803399859,-2.088011825572801,G1
0.14,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.15,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.16,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.17,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.18,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.19,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.2,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.21,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.22,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.23,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.24,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.25,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.26,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.27,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.28,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
0.29,-0.22314,-0.25464,0.92371,-4.1374,0.48855,-2.0916,G1
