time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27185,-0.26013,0.91699,-3.19084,4.50382,0.18321,G1
0.01,-0.27191874500399676,-0.2598861950439648,0.9181610631494804,-3.1798567865707437,4.2572996163069545,0.20151535571542767,G1
0.02,-0.2719874900079936,-0.2596423900879296,0.9193321262989608,-3.1688735731414868,4.010779232613909,0.21982071143085533,G1
0.03,-0.2720562350119904,-0.25939858513189445,0.9205031894484412,-3.1578903597122303,3.7642588489208633,0.23812606714628298,G1
0.04,-0.2721249800159872,-0.2591547801758593,0.9216742525979217,-3.146907146282974,3.5177384652278176,0.25643142286171067,G1
0.05,-0.272193725019984,-0.2589109752198241,0.922845315747402,-3.135923932853717,3.271218081534772,0.2747367785771383,G1
0.06,-0.2722624700239808,-0.25866717026378894,0.9240163788968825,-3.1249407194244605,3.024697697841727,0.293042134292566,G1
0.07,-0.27233121502797764,-0.2584233653077538,0.9251874420463629,-3.113957505995204,2.778177314148681,0.31134749000799367,G1
0.08,-0.2723999600319744,-0.2581795603517186,0.9263585051958433,-3.1029742925659476,2.5316569304556356,0.3296528457234213,G1
0.09,-0.2724687050359712,-0.2579357553956834,0.9275295683453237,-3.0919910791366907,2.2851365467625904,0.3479582014388489,G1
0.1,-0.27253745003996804,-0.25769195043964827,0.9287006314948042,-3.0810078657074342,2.0386161630695443,0.3662635571542766,G1
0.11,-0.2726061950439648,-0.2574481454836131,0.9298716946442845,-3.070024652278178,1.792095779376499,0.3845689128697043,G1
0.12,-0.2726749400479616,-0.2572043405275779,0.931042757793765,-3.059041438848921,1.5455753956834535,0.4028742685851319,G1
0.13,-0.27194505555555554,-0.25568349999999995,0.9303115555555556,-3.165652722222223,0.484733999999995,0.6407950000000012,G1
0.14,-0.2703839444444444,-0.2528335,0.9276004444444444,-3.394658277777779,-1.4236660000000112,1.1072950000000028,G1
0.15,-0.26890260663507104,-0.2559428436018958,0.9144642654028435,-3.4157247393364925,-2.8290612322274935,1.2069749763033173,G1
0.16,-0.2674571090047393,-0.26172957345971565,0.8966443601895734,-3.3433692890995257,-4.008468815165883,1.141851753554502,G1
0.17,-0.2570064539007091,-0.2653158865248227,0.8783662411347517,-2.860810354609925,-4.81154496453901,0.5304523404255265,G1
0.18,-0.2409427516778523,-0.2660926174496644,0.8638806711409396,-2.1893535570469793,-4.98888348993288,-0.4638530201342312,G1
0.19,-0.22931187919463086,-0.26093154362416104,0.869531677852349,-2.0459038926174493,-3.4416687248322106,-1.3962825503355727,G1
0.2,-0.22833141732283466,-0.2525442519685039,0.8868943307086615,-2.4659499212598446,-0.21626362204723026,-2.0461664566929154,G1
0.21,-0.2347075,-0.24779112903225806,0.9076145967741935,-3.3800782258064532,3.899283225806457,-2.6388840322580656,G1
0.22,-0.24604811475409838,-0.25086811475409837,0.9236515573770492,-4.573892540983607,7.675506721311477,-3.2851924590163937,G1
0.23,-0.26515467213114763,-0.25597467213114755,0.9319548360655738,-5.524966311475413,9.089605081967218,-3.6606186885245915,G1
0.24,-0.2749523076923077,-0.2584156643356643,0.9271018181818182,-5.826083636363637,7.547641818181815,-3.5881036363636363,G1
0.25,-0.27253424836601303,-0.2554551633986928,0.9263908496732026,-5.9074985620915035,5.202113333333326,-3.3448048366013063,G1
0.26,-0.2592924183006536,-0.24763816993464052,0.9301424836601307,-5.817688104575163,2.2584466666666643,-2.965621830065359,G1
0.27,-0.23198919708029178,-0.2307083211678831,0.9386419708029198,-6.600096788321173,1.247117883211672,-2.917699124087591,G1
0.28,-0.21888852941176468,-0.22741294117647062,0.9430616176470589,-7.4158022058823585,2.3944772058823696,-3.1930808823529446,G1
0.29,-0.22281930555555554,-0.2322797222222222,0.9526590277777778,-8.204195555555556,4.483883611111111,-3.379342777777778,G1
0.3,-0.2502012500000001,-0.23643250000000002,0.9841937500000001,-8.872140000000002,5.522897500000003,-2.7538149999999986,G1
0.31,-0.28335805755395693,-0.23437194244604315,1.0049190647482014,-10.577518489208638,2.215386762589917,-0.10137913669063936,G1
0.32,-0.30346326813365937,-0.2326383292583537,1.0157651426242869,-11.789607375713121,-0.586124555827223,1.911841352893237,G1
0.33,-0.30458714751426247,-0.23314607171964138,1.0166608231458842,-12.04592685411573,-1.4521351507742488,2.48793752241239,G1
0.34,-0.30571102689486557,-0.2336538141809291,1.0175565036674816,-12.302246332518338,-2.3181457457212744,3.0640336919315425,G1
0.35000000000000003,-0.30683490627546867,-0.23416155664221677,1.018452184189079,-12.558565810920946,-3.1841563406683004,3.640129861450695,G1
0.36,-0.3079587856560717,-0.23466929910350448,1.0193478647106764,-12.814885289323552,-4.050166935615321,4.216226030969844,G1
0.37,-0.3090826650366748,-0.23517704156479216,1.0202435452322738,-13.071204767726162,-4.916177530562346,4.792322200488997,G1
0.38,-0.3102065444172779,-0.23568478402607987,1.0211392257538712,-13.32752424612877,-5.782188125509372,5.3684183700081505,G1
0.39,-0.311330423797881,-0.23619252648736755,1.0220349062754686,-13.583843724531377,-6.648198720456398,5.944514539527303,G1
0.4,-0.3124543031784841,-0.23670026894865526,1.022930586797066,-13.840163202933985,-7.5142093154034235,6.520610709046455,G1
0.41000000000000003,-0.3135781825590872,-0.23720801140994294,1.0238262673186633,-14.096482681336592,-8.38021991035045,7.096706878565609,G1
0.42,-0.3147020619396903,-0.23771575387123065,1.0247219478402607,-14.3528021597392,-9.24623050529747,7.6728030480847575,G1
0.43,-0.3158259413202934,-0.23822349633251833,1.025617628361858,-14.609121638141808,-10.112241100244496,8.24889921760391,G1
0.44,-0.31709145289443813,-0.23866988649262202,1.0258179909194098,-14.846750181611805,-10.95156850170261,8.792848967082861,G1
0.45,-0.3191005334846765,-0.23879417707150966,1.0223679341657208,-14.986251316685584,-11.650809137343927,9.168030011350739,G1
0.46,-0.3211096140749149,-0.2389184676503973,1.0189178774120318,-15.125752451759364,-12.350049772985244,9.543211055618617,G1
0.47000000000000003,-0.32311869466515325,-0.2390427582292849,1.0154678206583427,-15.265253586833145,-13.049290408626561,9.918392099886495,G1
0.48,-0.3251277752553916,-0.23916704880817252,1.0120177639046537,-15.404754721906924,-13.748531044267876,10.29357314415437,G1
0.49,-0.32713685584562996,-0.23929133938706015,1.0085677071509649,-15.544255856980705,-14.447771679909193,10.668754188422248,G1
0.5,-0.3291459364358683,-0.23941562996594778,1.0051176503972759,-15.683756992054484,-15.147012315550512,11.043935232690126,G1
0.51,-0.33115501702610667,-0.23953992054483542,1.0016675936435868,-15.823258127128264,-15.846252951191829,11.419116276958004,G1
0.52,-0.3331640976163451,-0.23966421112372305,0.9982175368898978,-15.962759262202043,-16.545493586833146,11.794297321225882,G1
0.53,-0.33517317820658343,-0.23978850170261068,0.9947674801362089,-16.102260397275824,-17.244734222474463,12.16947836549376,G1
0.54,-0.3371822587968218,-0.2399127922814983,0.9913174233825198,-16.241761532349603,-17.94397485811578,12.544659409761637,G1
0.55,-0.33919133938706014,-0.24003708286038591,0.9878673666288309,-16.381262667423385,-18.643215493757097,12.919840454029515,G1
0.56,-0.34120041997729855,-0.24016137343927355,0.9844173098751419,-16.520763802497164,-19.342456129398418,13.295021498297393,G1
0.5700000000000001,-0.3432095005675369,-0.24028566401816118,0.9809672531214528,-16.660264937570943,-20.041696765039735,13.67020254256527,G1
0.58,-0.34521858115777526,-0.2404099545970488,0.9775171963677639,-16.799766072644722,-20.740937400681045,14.045383586833145,G1
0.59,-0.3472276617480136,-0.24053424517593644,0.9740671396140749,-16.9392672077185,-21.44017803632236,14.420564631101023,G1
0.6,-0.34923674233825197,-0.24065853575482407,0.970617082860386,-17.078768342792284,-22.139418671963682,14.7957456753689,G1
0.61,-0.3512458229284903,-0.2407828263337117,0.9671670261066969,-17.218269477866063,-22.838659307605,15.170926719636778,G1
0.62,-0.3535458260869565,-0.2391589565217391,0.9576506086956521,-17.817720869565225,-24.747033478260885,15.608761130434786,G1
0.63,-0.35609365217391303,-0.23604591304347824,0.9429665507246376,-18.80898173913044,-27.685410289855085,16.099966927536233,G1
0.64,-0.35864147826086956,-0.2329328695652174,0.9282824927536231,-19.800242608695655,-30.623787101449285,16.591172724637683,G1
0.65,-0.35650340425531907,-0.22905638297872338,0.9142421276595745,-20.95663446808511,-33.558875957446816,16.718533404255314,G1
0.66,-0.30698567375886515,-0.21746063829787232,0.9067102127659574,-23.782684113475185,-36.460719929078024,13.16701567375886,G1
0.67,-0.2760342857142857,-0.21854931972789118,0.891960544217687,-26.018277278911572,-35.41184687074829,9.950664421768698,G1
0.68,-0.25381999999999993,-0.2256071428571429,0.8738142857142857,-27.97600857142858,-32.50381285714285,6.892038571428557,G1
0.6900000000000001,-0.23160571428571416,-0.23266496598639458,0.8556680272108842,-29.93373986394559,-29.595778843537396,3.8334127210884166,G1
0.7000000000000001,-0.17993149999999958,-0.2456185000000001,0.85676825,-31.40305262500001,-19.575569874999918,-0.2946558750000299,G1
0.71,-0.12521761904761908,-0.2621904761904761,0.8581585714285715,-32.350414285714294,-6.59469238095244,-4.323519999999996,G1
