time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19727,-0.18262,0.87866,-4.67176,-4.22901,-2.07634,G1
0.01,-0.17731232804232805,-0.1797099470899471,0.8888663492063492,-5.099886984126984,-5.771883015873016,-2.0117156613756615,G1
0.02,-0.15819895705521472,-0.17645325153374233,0.8986916564417178,-5.5396471779141105,-7.166676257668711,-1.8934125153374233,G1
0.03,-0.14591674846625766,-0.1703919018404908,0.9054339877300613,-6.073530613496932,-7.363369509202454,-1.340799018404908,G1
0.04,-0.139760980751604,-0.16734207149404215,0.9088432080659945,-6.36659887259395,-7.420646150320807,-1.0312737671860677,G1
0.05,-0.14024219065077909,-0.16755472043996333,0.908641558203483,-6.398784023831347,-7.326888130155821,-0.9850941154903757,G1
0.06,-0.14072340054995416,-0.16776736938588452,0.9084399083409715,-6.430969175068744,-7.233130109990834,-0.9389144637946837,G1
0.07,-0.14120461044912924,-0.16798001833180567,0.9082382584784601,-6.463154326306141,-7.139372089825848,-0.8927348120989916,G1
0.08,-0.1416858203483043,-0.16819266727772686,0.9080366086159487,-6.495339477543538,-7.045614069660862,-0.8465551604032997,G1
0.09,-0.14216703024747937,-0.16840531622364802,0.9078349587534372,-6.5275246287809345,-6.951856049495875,-0.8003755087076077,G1
0.1,-0.14264824014665445,-0.1686179651695692,0.9076333088909257,-6.5597097800183315,-6.858098029330889,-0.7541958570119156,G1
0.11,-0.1431294500458295,-0.16883061411549036,0.9074316590284143,-6.5918949312557285,-6.7643400091659025,-0.7080162053162236,G1
0.12,-0.14361065994500458,-0.16904326306141154,0.9072300091659028,-6.624080082493125,-6.670581989000917,-0.6618365536205315,G1
0.13,-0.14409186984417965,-0.16925591200733273,0.9070283593033913,-6.656265233730522,-6.576823968835931,-0.6156569019248395,G1
0.14,-0.1445730797433547,-0.16946856095325388,0.90682670944088,-6.688450384967919,-6.483065948670944,-0.5694772502291474,G1
0.15,-0.145189490797546,-0.16980303680981593,0.9065095521472393,-6.688408926380368,-6.418725374233129,-0.5474844233128834,G1
0.16,-0.14590789570552146,-0.1702294171779141,0.9061052576687116,-6.664056165644172,-6.37657690797546,-0.5437377975460123,G1
0.17,-0.14662630061349693,-0.17065579754601226,0.905700963190184,-6.6397034049079755,-6.334428441717791,-0.5399911717791411,G1
0.18,-0.14734470552147239,-0.17108217791411043,0.9052966687116565,-6.615350644171779,-6.292279975460123,-0.5362445460122699,G1
0.19,-0.14806311042944784,-0.17150855828220857,0.9048923742331288,-6.590997883435582,-6.250131509202454,-0.5324979202453988,G1
0.2,-0.14878151533742331,-0.17193493865030673,0.9044880797546012,-6.566645122699386,-6.207983042944785,-0.5287512944785276,G1
0.21,-0.14949992024539877,-0.1723613190184049,0.9040837852760736,-6.54229236196319,-6.165834576687117,-0.5250046687116564,G1
0.22,-0.15021832515337422,-0.17278769938650307,0.9036794907975461,-6.517939601226994,-6.123686110429448,-0.5212580429447853,G1
0.23,-0.1509367300613497,-0.17321407975460124,0.9032751963190184,-6.4935868404907975,-6.081537644171779,-0.517511417177914,G1
0.24,-0.15165513496932514,-0.17364046012269937,0.9028709018404908,-6.469234079754601,-6.03938917791411,-0.5137647914110429,G1
0.25,-0.1523735398773006,-0.17406684049079754,0.9024666073619632,-6.444881319018405,-5.997240711656442,-0.5100181656441718,G1
0.26,-0.15309194478527607,-0.1744932208588957,0.9020623128834356,-6.420528558282209,-5.955092245398773,-0.5062715398773006,G1
0.27,-0.15381034969325152,-0.17491960122699388,0.901658018404908,-6.396175797546013,-5.912943779141104,-0.5025249141104294,G1
0.28,-0.15452875460122698,-0.17534598159509202,0.9012537239263804,-6.371823036809816,-5.870795312883436,-0.49877828834355825,G1
0.29,-0.15524715950920245,-0.17577236196319018,0.9008494294478527,-6.3474702760736195,-5.828646846625767,-0.4950316625766871,G1
0.3,-0.1559655644171779,-0.17619874233128835,0.9004451349693252,-6.323117515337423,-5.786498380368098,-0.49128503680981594,G1
0.31,-0.15599263157894735,-0.17835381578947368,0.8996064473684211,-6.169743157894738,-5.983531842105261,-0.40448052631579,G1
0.32,-0.15415052631578946,-0.18518276315789473,0.8975932894736842,-5.667532631578947,-6.827242368421052,-0.093112105263158,G1
0.33,-0.14298401408450703,-0.19243577464788733,0.8898065492957746,-5.074291619718309,-7.602624225352114,0.557249366197184,G1
0.34,-0.125695618556701,-0.1969324226804124,0.8832795876288659,-4.466908402061854,-7.719917783505153,1.2738630412371146,G1
0.35000000000000003,-0.10228840206185565,-0.19554582474226806,0.8832177319587629,-3.8924187113402056,-6.547335309278349,1.8955692268041247,G1
0.36,-0.0877877202072539,-0.19400891191709846,0.8844631606217617,-3.4586836787564774,-4.449946476683952,2.3704468911917087,G1
0.37,-0.08721777202072539,-0.19223689119170986,0.8877533160621762,-3.2451033678756485,-0.9060656476684015,2.61566968911917,G1
0.38,-0.10941488549618317,-0.19462641221374044,0.8897441984732825,-2.861719923664123,3.3986327480915994,2.6087064885496183,G1
0.39,-0.15629194915254235,-0.20192610169491523,0.8884175423728814,-2.2150320338983054,7.968167966101695,2.1997720338983053,G1
0.4,-0.19157161016949145,-0.20936677966101694,0.8769344915254237,-1.2058455932203411,8.977354406779659,1.190585593220341,G1
0.41000000000000003,-0.1804326119402985,-0.21197880597014926,0.8842776119402985,-0.41301246268656633,7.427253880597014,0.7624507462686563,G1
0.42,-0.16651854014598547,-0.21042058394160587,0.8923189781021897,0.24995547445255187,6.340001386861318,0.9336408759124062,G1
0.43,-0.15886317460317453,-0.2045733333333334,0.9029030158730158,0.790982857142855,6.0671258730158675,1.3287306349206347,G1
0.44,-0.17126,-0.19324,0.92053,1.19084,7.20611,1.38931,G1
0.45,-0.1911879999999999,-0.18200800000000006,0.921114,1.3007599999999995,7.193893999999999,0.6687020000000032,G1
0.46,-0.1985575,-0.1800125,0.9274183333333333,1.2200983333333335,6.039440000000001,0.21501250000000027,G1
0.47000000000000003,-0.20174083333333334,-0.18109583333333334,0.9356294444444445,1.0759094444444437,4.504239999999992,-0.1497041666666687,G1
0.48,-0.20062,-0.18573,0.9397,1.0457999999999998,2.27481,-0.12214,G1
0.49,-0.1989982857142857,-0.19040057142857145,0.9431122857142857,1.029006857142857,0.019195428571428585,-0.08070200000000001,G1
0.5,-0.192164,-0.19221200000000002,0.938158,1.151144,-2.0396959999999997,-0.16794199999999998,G1
0.51,-0.1868393188268685,-0.19352512771996216,0.9346865941343425,1.2388066982024597,-3.5454841438032165,-0.2398429233680227,G1
0.52,-0.18503704824976347,-0.19367555345316936,0.9346752412488174,1.2460290255439923,-3.760697956480606,-0.27595266792809847,G1
0.53,-0.18323477767265844,-0.19382597918637653,0.9346638883632924,1.2532513528855251,-3.975911769157995,-0.31206241248817423,G1
0.54,-0.18143250709555345,-0.19397640491958373,0.9346525354777673,1.2604736802270577,-4.191125581835384,-0.34817215704824994,G1
0.55,-0.17963023651844842,-0.19412683065279093,0.9346411825922422,1.2676960075685904,-4.406339394512774,-0.3842819016083257,G1
0.56,-0.1778279659413434,-0.1942772563859981,0.9346298297067172,1.274918334910123,-4.621553207190162,-0.4203916461684014,G1
0.5700000000000001,-0.1760256953642384,-0.1944276821192053,0.934618476821192,1.2821406622516558,-4.836767019867552,-0.4565013907284772,G1
0.58,-0.1742234247871334,-0.19457810785241247,0.934607123935667,1.2893629895931884,-5.051980832544938,-0.49261113528855255,G1
0.59,-0.17242115421002838,-0.19472853358561967,0.9345957710501419,1.296585316934721,-5.267194645222328,-0.5287208798486283,G1
0.6,-0.17061888363292335,-0.19487895931882687,0.9345844181646169,1.3038076442762536,-5.482408457899718,-0.564830624408704,G1
0.61,-0.16881661305581835,-0.19502938505203404,0.9345730652790918,1.3110299716177862,-5.6976222705771065,-0.6009403689687798,G1
0.62,-0.1677979334038055,-0.19494267441860463,0.934541834038055,1.3165142494714588,-5.768100258985201,-0.61069,G1
0.63,-0.16706907505285412,-0.1947682558139535,0.9345032505285412,1.321355687103594,-5.785045819238901,-0.61069,G1
0.64,-0.16634021670190274,-0.19459383720930232,0.9344646670190275,1.3261971247357294,-5.8019913794926,-0.61069,G1
0.65,-0.16561135835095137,-0.19441941860465115,0.9344260835095137,1.3310385623678647,-5.8189369397463,-0.61069,G1
0.66,-0.1648825,-0.194245,0.9343875,1.33588,-5.8358825,-0.61069,G1
0.67,-0.16415364164904864,-0.19407058139534883,0.9343489164904862,1.3407214376321355,-5.8528280602536995,-0.61069,G1
0.68,-0.16342478329809726,-0.19389616279069766,0.9343103329809725,1.3455628752642708,-5.8697736205074,-0.61069,G1
0.6900000000000001,-0.16269592494714588,-0.1937217441860465,0.9342717494714587,1.350404312896406,-5.8867191807611,-0.61069,G1
0.7000000000000001,-0.1619670665961945,-0.19354732558139534,0.9342331659619451,1.3552457505285413,-5.903664741014799,-0.61069,G1
0.71,-0.16123820824524313,-0.19337290697674417,0.9341945824524313,1.3600871881606766,-5.920610301268499,-0.61069,G1
0.72,-0.16050934989429178,-0.19319848837209302,0.9341559989429176,1.364928625792812,-5.937555861522199,-0.61069,G1
0.73,-0.1597804915433404,-0.19302406976744185,0.9341174154334038,1.3697700634249472,-5.954501421775898,-0.61069,G1
0.74,-0.15905163319238902,-0.19284965116279068,0.9340788319238901,1.3746115010570825,-5.971446982029598,-0.61069,G1
0.75,-0.15832277484143764,-0.19267523255813954,0.9340402484143763,1.3794529386892178,-5.988392542283298,-0.61069,G1
0.76,-0.15759391649048626,-0.19250081395348836,0.9340016649048626,1.384294376321353,-6.005338102536998,-0.61069,G1
0.77,-0.15686505813953489,-0.1923263953488372,0.9339630813953489,1.3891358139534884,-6.022283662790698,-0.61069,G1
0.78,-0.1561361997885835,-0.19215197674418605,0.9339244978858351,1.3939772515856237,-6.039229223044398,-0.61069,G1
0.79,-0.15540734143763213,-0.19197755813953488,0.9338859143763214,1.398818689217759,-6.056174783298097,-0.61069,G1
0.8,-0.15467848308668075,-0.1918031395348837,0.9338473308668076,1.4036601268498943,-6.073120343551797,-0.61069,G1
0.81,-0.14578934426229495,-0.19441688524590167,0.9333,1.3910667213114751,-5.224879508196709,-0.4890527868852442,G1
0.8200000000000001,-0.13498606557377035,-0.19768464480874323,0.9326333333333333,1.3743836612021856,-4.17369371584698,-0.3388833879781401,G1
0.8300000000000001,-0.12924984374999993,-0.19354671874999993,0.9412179687500001,1.3272932812499996,-1.5109728124999684,-0.17223531249999804,G1
0.84,-0.1353420689655173,-0.18566068965517238,0.9489189655172414,1.1729413793103443,1.0813389655172485,-0.23269655172413836,G1
0.85,-0.14519428571428575,-0.17808821428571428,0.9535866071428571,1.002452678571428,3.146404821428575,-0.38522767857142937,G1
0.86,-0.15125142857142862,-0.17608107142857143,0.9505330357142857,0.9206633928571424,3.7625441071428605,-0.5215383928571437,G1
0.87,-0.15730857142857146,-0.17407392857142856,0.9474794642857143,0.8388741071428567,4.3786833928571465,-0.6578491071428579,G1
0.88,-0.1575129927007299,-0.17200759124087592,0.9468839416058394,0.7186710218978094,4.672425328467153,-0.762910875912409,G1
0.89,-0.15103845161290322,-0.1700781935483871,0.9494463225806452,0.5428259999999994,4.5777861290322575,-0.8149739999999998,G1
