time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34973,0.75305,1.00464,-0.50382,-22.15267,-2.0458,G8
0.02,0.34385416058394164,0.7745516058394161,0.978650802919708,-6.386249999999998,-15.155291240875917,-0.8133962043795628,G8
0.04,0.3044892899408284,0.7866262721893491,0.9671536686390533,-11.951665976331357,-8.67491656804734,0.8927259763313601,G8
0.06,0.26884478260869565,0.790381304347826,0.9785282608695651,-18.13806956521739,-8.682378695652172,2.71224304347826,G8
0.08,0.252772213740458,0.7886703053435115,0.9865087786259542,-26.01899992366412,-18.413843816793886,6.973599389312974,G8
0.1,0.2520836470588235,0.796204588235294,0.9937360000000001,-31.768209117647054,-27.375394588235284,9.992638588235291,G8
0.12,0.27272775510204084,0.8109123979591837,1.0087176020408164,-37.64908499999999,-34.30759795918367,12.269354642857142,G8
0.14,0.27229580110497237,0.830336906077348,1.0203759668508288,-42.6744573480663,-37.012188342541435,14.189534475138121,G8
0.16,0.2699,0.8373761809045227,1.0189386432160805,-48.548774170854266,-37.5890108040201,15.697724924623115,G8
0.18,0.26965042328042327,0.8335274981103553,1.0039496976568405,-52.916312955404386,-37.36969789871504,16.42141412698413,G8
0.2,0.2687086243386243,0.8322727739984883,1.0031938397581255,-53.60870146636432,-37.18044468631897,16.51373158730159,G8
0.22,0.2677668253968254,0.8310180498866213,1.0024379818594105,-54.30108997732427,-36.9911914739229,16.60604904761905,G8
0.24,0.2668250264550264,0.8297633257747543,1.0016821239606954,-54.993478488284204,-36.801938261526836,16.69836650793651,G8
0.26,0.2658832275132275,0.8285086016628874,1.0009262660619804,-55.68586699924414,-36.61268504913076,16.79068396825397,G8
0.28,0.2649414285714286,0.8272538775510204,1.0001704081632654,-56.378255510204085,-36.42343183673469,16.88300142857143,G8
0.3,0.26399962962962964,0.8259991534391534,0.9994145502645503,-57.07064402116402,-36.234178624338625,16.97531888888889,G8
0.32,0.2635381760204082,0.8247508163265306,0.9997369897959183,-57.64587783163265,-35.99832647959184,17.074715969387753,G8
0.34,0.2633353698979592,0.8235059183673469,1.000640051020408,-58.15802834183674,-35.73738260204082,17.177925153061224,G8
0.36,0.2631325637755102,0.8222610204081632,1.001543112244898,-58.67017885204082,-35.476438724489796,17.281134336734695,G8
0.38,0.2629297576530612,0.8210161224489796,1.0024461734693877,-59.1823293622449,-35.215494846938775,17.384343520408162,G8
0.4,0.26272695153061226,0.8197712244897959,1.0033492346938775,-59.69447987244898,-34.95455096938775,17.487552704081633,G8
0.42,0.26252414540816327,0.8185263265306122,1.0042522959183673,-60.20663038265306,-34.69360709183674,17.590761887755104,G8
0.44,0.2623213392857143,0.8172814285714285,1.005155357142857,-60.71878089285715,-34.43266321428572,17.69397107142857,G8
0.46,0.2621185331632653,0.8160365306122449,1.0060584183673469,-61.23093140306123,-34.1717193367347,17.79718025510204,G8
0.48,0.258688125,0.827123125,1.0244550000000001,-64.94799499999999,-32.2800565625,18.808685625000003,G8
0.5,0.2606282442748092,0.8416519847328244,1.0419258778625955,-72.05979358778627,-29.81749297709923,20.432138854961835,G8
0.52,0.26538396946564885,0.853667251908397,1.0620480152671756,-76.39520580152673,-27.59151587786259,21.877283893129775,G8
0.54,0.26326492537313434,0.853011567164179,1.0805369402985077,-83.34522149253732,-23.33246335820895,24.682922761194032,G8
0.56,0.2795413223140496,0.8400460743801652,1.1094198347107438,-90.21816152892563,-18.248502768595028,26.917606198347112,G8
0.58,0.28872624999999996,0.822968359375,1.116153515625,-95.64098796874998,-13.285426015625017,27.84577625,G8
0.6,0.29363764705882356,0.7999058823529411,1.119144117647059,-105.07498470588237,-3.6147276470588077,27.19892294117647,G8
0.62,0.25236159999999985,0.7794788799999999,1.12653312,-114.45630472000002,5.671446480000014,24.909558239999996,G8
0.64,0.18545190045248866,0.7512719457013575,1.1746810859728507,-123.1172566515837,10.36022024434389,22.00421682352941,G8
0.66,0.18054692307692305,0.7478692307692307,1.1807353846153847,-124.01808923076923,10.05073246153846,21.451558,G8
0.68,0.17564194570135744,0.7444665158371041,1.1867896832579186,-124.91892180995475,9.74124467873303,20.898899176470586,G8
0.7000000000000001,0.17073696832579183,0.7410638009049774,1.1928439819004526,-125.81975438914027,9.4317568959276,20.346240352941173,G8
0.72,0.16583199095022624,0.7376610859728506,1.1988982805429864,-126.72058696832578,9.122269113122172,19.793581529411764,G8
0.74,0.16092701357466063,0.734258371040724,1.2049525791855205,-127.6214195475113,8.812781330316742,19.24092270588235,G8
0.76,0.16139062314540062,0.7299959643916913,1.2248282492581604,-129.50257454005933,7.189888724035603,18.05137370919881,G8
