time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29419,-0.30103,0.55383,-35.57252,-0.77863,6.76336,G8
0.02,0.2969707272727273,-0.3111236363636363,0.5775809090909091,-31.37182745454545,5.757393090909099,6.085773818181817,G8
0.04,0.28872898305084743,-0.29048305084745757,0.5604679661016948,-28.009745819209034,12.992709378531082,4.59671661016949,G8
0.06,0.2680360122699386,-0.2782680981595092,0.5363268098159509,-23.363369263803676,14.300004846625765,4.538754355828222,G8
0.08,0.2435624,-0.2927608,0.5498936,-16.266059866666673,8.67765586666667,6.107072133333332,G8
0.1,0.23382981132075473,-0.30171716981132074,0.6109232075471698,-9.21359452830188,4.078062641509432,5.782802075471694,G8
0.12,0.24427274999999998,-0.29884125,0.6205785,-5.619085000000001,3.6125972499999994,3.0824412500000014,G8
0.14,0.2396619708029197,-0.27798700729927006,0.6010416788321168,-2.6494691240875894,5.783919781021899,-0.14855065693430847,G8
0.16,0.21245851063829785,-0.2633712765957447,0.6127410638297873,1.450059574468095,7.173619574468081,-2.0682189361702155,G8
0.18,0.20983360153256705,-0.2857958237547893,0.653749816091954,5.44480890421456,5.3287117777777775,-3.1696404444444446,G8
0.2,0.21187191570881225,-0.29138969348659005,0.6635521149425287,6.074214268199235,4.813956222222221,-3.281951555555556,G8
0.22,0.21391022988505748,-0.2969835632183908,0.6733544137931035,6.7036196321839085,4.299200666666666,-3.394262666666667,G8
0.24,0.21594854406130268,-0.30257743295019157,0.6831567126436782,7.333024996168582,3.7844451111111113,-3.5065737777777777,G8
0.26,0.21798685823754788,-0.30817130268199233,0.6929590114942529,7.962430360153257,3.2696895555555554,-3.618884888888889,G8
0.28,0.2200251724137931,-0.3137651724137931,0.7027613103448276,8.591835724137932,2.7549339999999995,-3.731196,G8
0.3,0.2220634865900383,-0.31935904214559385,0.7125636091954023,9.221241088122603,2.240178444444445,-3.843507111111111,G8
0.32,0.22392850114416477,-0.3217477803203661,0.7195053432494279,9.605163707093821,1.9583892219679633,-3.8698487299771167,G8
0.34,0.22575802059496566,-0.3234800457665904,0.7258611784897026,9.938806727688787,1.7243159954233407,-3.878582139588101,G8
0.36,0.2275875400457666,-0.32521231121281463,0.7322170137299772,10.272449748283751,1.4902427688787185,-3.8873155491990845,G8
0.38,0.22941705949656752,-0.3269445766590389,0.7385728489702518,10.606092768878717,1.2561695423340957,-3.8960489588100686,G8
0.4,0.23124657894736841,-0.32867684210526316,0.7449286842105264,10.939735789473684,1.0220963157894731,-3.9047823684210528,G8
0.42,0.23307609839816934,-0.33040910755148745,0.751284519450801,11.27337881006865,0.788023089244851,-3.913515778032037,G8
0.44,0.23490561784897027,-0.3321413729977117,0.7576403546910755,11.607021830663616,0.5539498627002282,-3.9222491876430206,G8
0.46,0.23673513729977116,-0.33387363844393597,0.7639961899313501,11.940664851258582,0.3198766361556056,-3.9309825972540047,G8
0.48,0.2390316875,-0.33440600000000004,0.7717504375,12.3447565625,0.18072512500000093,-3.9226129999999997,G8
0.5,0.2460504375,-0.322806,0.7936441875000001,13.461162812500001,1.001337625000001,-3.741313,G8
0.52,0.24638410404624275,-0.29566421965317913,0.815114161849711,14.168908265895954,3.192783294797695,-3.7353392485549137,G8
0.54,0.22337413793103433,-0.2626872413793102,0.8106896551724136,13.958939310344824,6.313240689655187,-4.749142068965525,G8
0.56,0.2110694676806083,-0.25892178707224334,0.8021975665399239,14.472641825095062,6.511826083650189,-5.653091558935367,G8
0.58,0.20599272,-0.2809308,0.79016696,15.61880952,4.115421120000004,-6.428706719999999,G8
0.6,0.2156589655172414,-0.31481885057471265,0.8343486206896552,17.9529708045977,0.5478622988505739,-7.290691839080461,G8
0.62,0.23566428571428577,-0.3160228571428571,0.8950014285714287,19.740460000000002,0.5190828571428632,-9.112318571428581,G8
0.64,0.24189426356589142,-0.27609271317829437,0.9519035658914728,20.598023333333334,4.64335209302328,-12.599794573643432,G8
0.66,0.21981270072992687,-0.24620861313868606,0.9601801459854015,20.644229416058394,7.715383649635039,-16.93029562043797,G8
0.68,0.18775187157400156,-0.2393746436961629,0.9608433046202036,20.6711761550509,5.1585453797963945,-20.248765285826156,G8
0.7000000000000001,0.18834545027407987,-0.23910682850430698,0.9620085356303837,20.642483907595928,4.307314369616284,-20.47352957713391,G8
0.72,0.18893902897415818,-0.23883901331245105,0.9631737666405639,20.613791660140954,3.456083359436179,-20.69829386844166,G8
0.74,0.1895326076742365,-0.23857119812059516,0.9643389976507439,20.58509941268598,2.6048523492560687,-20.923058159749413,G8
