time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13708,0.10461,0.677,132.12213,-8.80916,85.9542,G10
0.02,0.13341565683646114,0.10571026809651474,0.676489544235925,132.06810211796247,-7.735136407506703,84.66242412868633,G10
0.04,0.12975131367292225,0.10681053619302949,0.6759790884718498,132.01407423592494,-6.6611128150134045,83.37064825737265,G10
0.06,0.1260869705093834,0.10791080428954423,0.6754686327077748,131.9600463538874,-5.587089222520106,82.07887238605898,G10
0.08,0.12242262734584451,0.10901107238605898,0.6749581769436998,131.90601847184988,-4.513065630026809,80.7870965147453,G10
0.1,0.11875828418230563,0.11011134048257372,0.6744477211796247,131.85199058981235,-3.4390420375335102,79.49532064343163,G10
0.12,0.11509394101876676,0.11121160857908848,0.6739372654155495,131.79796270777481,-2.3650184450402127,78.20354477211797,G10
0.14,0.11142959785522788,0.11231187667560322,0.6734268096514745,131.74393482573728,-1.2909948525469144,76.91176890080429,G10
0.16,0.107765254691689,0.11341214477211796,0.6729163538873995,131.68990694369975,-0.2169712600536169,75.61999302949062,G10
0.18,0.10410091152815013,0.1145124128686327,0.6724058981233243,131.63587906166222,0.8570523324396806,74.32821715817694,G10
0.2,0.058164347826086815,0.11892652173913044,0.6746269565217391,131.45900695652176,3.65549260869566,65.92299652173911,G10
0.22,-0.029850588235294226,0.11787494117647057,0.6800411764705883,131.46601176470588,0.6510987058823456,51.84714494117645,G10
0.24,-0.0785009655172414,0.11143165517241378,0.6883792413793104,131.21337544827588,-9.821636206896557,41.08986213793103,G10
0.26,-0.09551746835443037,0.1087720253164557,0.7126001265822786,130.38574101265823,-27.646145949367106,29.051113544303785,G10
0.28,-0.031880624999999996,0.128074375,0.75581875,128.02863,-57.049620625,13.756677499999999,G10
0.3,0.1192684172661867,0.18463877697841716,0.7684805035971223,124.68262971223022,-78.26789035971223,0.6349627338129753,G10
0.32,0.2639042857142856,0.22089571428571428,0.7814433333333334,122.02617476190477,-71.7484542857143,-10.295162857142847,G10
0.34,0.3166137254901961,0.1991170588235293,0.78467,120.96722156862745,-47.45487274509797,-20.436462745098062,G10
0.36,0.2525005617977529,0.16208853932584275,0.7799598876404494,123.80375561797753,-23.80084426966295,-31.300628089887628,G10
0.38,0.13484969230769212,0.1570363076923077,0.8041887692307693,129.17017184615386,-12.603407692307675,-44.86365015384618,G10
0.4,0.11573772540983604,0.16947214139344266,0.8180955840163935,130.0007380840164,-13.515144528688527,-48.301290358606565,G10
0.42,0.09815165983606558,0.18215451844262295,0.8318271413934426,130.76096964139344,-14.603869938524591,-51.583107981557376,G10
0.44,0.08056559426229506,0.1948368954918033,0.8455586987704918,131.52120119877048,-15.692595348360657,-54.8649256045082,G10
0.46,0.06297952868852456,0.20751927254098362,0.8592902561475411,132.28143275614755,-16.781320758196724,-58.14674322745902,G10
0.48,0.047159330708661414,0.2200854724409449,0.8722995275590552,132.95859421259843,-17.984376889763777,-61.278175708661415,G10
0.5,0.04639105174353206,0.23166140044994377,0.8791521709786277,132.92768195163103,-20.16196631608549,-63.1277538863892,G10
0.52,0.045622772778402695,0.24323732845894264,0.8860048143982002,132.89676969066366,-22.3395557424072,-64.977332064117,G10
0.54,0.04485449381327334,0.2548132564679415,0.8928574578177728,132.8658574296963,-24.51714516872891,-66.82691024184477,G10
0.56,0.04408621484814398,0.2663891844769404,0.8997101012373454,132.8349451687289,-26.69473459505062,-68.67648841957255,G10
0.58,0.04331793588301462,0.27796511248593925,0.9065627446569179,132.80403290776152,-28.87232402137232,-70.52606659730033,G10
0.6,0.042549656917885266,0.2895410404949381,0.9134153880764905,132.77312064679415,-31.04991344769403,-72.37564477502812,G10
0.62,0.04178137795275591,0.301116968503937,0.920268031496063,132.74220838582676,-33.22750287401574,-74.2252229527559,G10
0.64,0.04101309898762655,0.31269289651293586,0.9271206749156355,132.7112961248594,-35.40509230033745,-76.07480113048368,G10
0.66,0.06589397590361437,0.3481498795180722,0.9413512650602409,131.56783325301205,-43.31159524096383,-81.10576801204817,G10
0.68,0.2304558139534887,0.47006651162790714,0.9832876744186048,123.96484527131781,-71.43606496124035,-96.56524410852715,G10
0.7000000000000001,0.4307885496183209,0.5366242748091602,1.0046498473282444,112.4948467938931,-84.24241465648853,-103.95722885496184,G10
0.72,0.49127075187969926,0.5063513533834587,0.9869137593984962,103.98014067669173,-74.8422203007519,-106.57912030075187,G10
0.74,0.46778636363636356,0.4650275757575757,0.9724675757575757,100.32801484848486,-63.56604363636362,-109.65625757575758,G10
0.76,0.34171559322033906,0.438868813559322,0.980095593220339,97.43847423728815,-41.84059881355933,-124.3138761016949,G10
0.78,0.25101214285714285,0.5211942857142858,0.99392,91.90294999999999,-40.332605000000015,-146.0163621428572,G10
0.8,0.2992541176470591,0.6233205882352945,1.0345876470588236,82.5846458823529,-55.02918470588241,-164.30354882352947,G10
0.8200000000000001,0.39844258741258776,0.6966279020979023,1.047226993006993,71.53226979020975,-69.86473412587418,-175.46052601398605,G10
0.84,0.42203830882352933,0.7230739705882351,1.0322108823529412,65.78985147058826,-74.96149301470587,-177.96183845588234,G10
0.86,0.42808311284046696,0.7361985408560311,1.0217598054474708,62.784862996108956,-77.4720309533074,-179.20284564202336,G10
0.88,0.4244488715953308,0.7415895914396886,1.0146119455252918,61.41854003891051,-78.50865546692607,-179.77313357976655,G10
0.9,0.42081463035019456,0.7469806420233462,1.007464085603113,60.052217081712065,-79.54527998054475,-180.34342151750974,G10
0.92,0.4171803891050584,0.7523716926070039,1.000316225680934,58.685894124513624,-80.58190449416342,-180.91370945525293,G10
