time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64185,1.15564,0.29883,-154.229,-500.27481,-120.53435,G10
0.02,0.71838,1.06494,0.07446,-189.25191,-500.27481,-73.69466,G10
0.04,0.762768,1.0736205,0.046389000000000014,-195.4969515,-500.27481,-62.008398500000006,G10
0.06,0.8985761497326203,1.1059855080213903,-0.016993957219251343,-209.58632112299466,-500.27481,-34.2761164171123,G10
0.08,1.0653530726256983,1.112536815642458,-0.10736687150837992,-221.51102251396648,-500.27481,-8.307644525139654,G10
0.1,1.1334084517045453,1.0988516548295455,-0.16200784090909093,-225.7933052627841,-500.27481,1.8812282031250014,G10
0.12,1.152013565340909,1.088691143465909,-0.18753056818181818,-226.7084686150568,-500.27481,4.713462578124999,G10
0.14,1.1706186789772728,1.0785306321022727,-0.2130532954545455,-227.62363196732954,-500.27481,7.5456969531250015,G10
0.16,1.1892237926136362,1.0683701207386365,-0.23857602272727274,-228.5387953196023,-500.27481,10.377931328124998,G10
0.18,1.20782890625,1.058209609375,-0.26409875,-229.453958671875,-500.27481,13.210165703124996,G10
0.2,1.2264340198863637,1.0480490980113637,-0.28962147727272725,-230.36912202414774,-500.27481,16.042400078125,G10
0.22,1.2450391335227273,1.0378885866477274,-0.31514420454545455,-231.28428537642046,-500.27481,18.874634453124997,G10
0.24,1.26357698541329,1.022106766612642,-0.3462198136142625,-231.8194420988655,-500.27481,21.822191199351696,G10
0.26,1.2820761750405185,1.0030938006482983,-0.38048723662884926,-232.13616981361426,-500.27481,24.836035607779575,G10
0.28,1.3005753646677471,0.9840808346839547,-0.414754659643436,-232.45289752836305,-500.27481,27.849880016207457,G10
0.3,1.3190745542949756,0.965067868719611,-0.4490220826580226,-232.76962524311185,-500.27481,30.86372442463533,G10
0.32,1.3375737439222042,0.9460549027552674,-0.4832895056726094,-233.0863529578606,-500.27481,33.87756883306321,G10
0.34,1.3560729335494326,0.9270419367909238,-0.5175569286871962,-233.4030806726094,-500.27481,36.89141324149109,G10
0.36,1.4276295081967212,0.8462103278688525,-0.5959385245901638,-231.7802624590164,-500.27481,48.18671065573769,G10
0.38,1.5925916666666668,0.6731549999999998,-0.7187500000000001,-222.76844333333332,-500.27481,76.37405000000004,G10
0.4,1.6882075686274514,0.608166745098039,-0.7592136862745099,-210.19763086274506,-500.27481,99.43739156862752,G10
0.42,1.7877277966101697,0.5930154237288136,-0.8309244067796611,-189.25242576271185,-500.27481,128.38970508474577,G10
0.44,1.8761433333333333,0.646545390070922,-0.9331698581560284,-153.64722574468084,-500.27481,167.60793283687943,G10
0.46,1.8085707441860464,0.6525122790697674,-1.0394286976744187,-121.0247505581395,-496.8526913023256,198.27822023255817,G10
