time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07422,0.16052,0.71948,172.0,-110.79389,-45.92366,G10
0.02,0.0730018243243244,0.22305270270270272,0.8544466216216217,173.8849829054054,-115.66154567567567,-57.00959243243244,G10
0.04,0.2707467669172934,0.35309007518797003,1.018895112781955,167.47655458646616,-116.22442105263157,-67.47081270676692,G10
0.06,0.32259,0.376300625,1.0777187499999998,158.47232937500002,-110.91889375000001,-76.08206125000001,G10
0.08,0.24432301204819268,0.3464538554216868,1.051153734939759,152.42278855421685,-103.20638861445782,-84.00726662650604,G10
0.1,0.1480722981366459,0.3740409316770187,0.9894452173913042,148.19334596273293,-97.49201242236025,-94.9616447204969,G10
0.12,0.06971503649635041,0.4114156934306569,0.9124464233576643,146.20861299270072,-96.92138131386861,-109.35019839416057,G10
0.14,0.002148333333333266,0.4483416666666667,0.8991475,146.42430208333332,-103.37977583333334,-121.87659375000001,G10
0.16,0.037309874167283506,0.5042005107327905,0.9661164766839379,144.54519014063658,-118.59819714285715,-133.152488430792,G10
0.18,0.05328470762398224,0.5143026572908956,0.9774118134715026,143.65921826794965,-122.20762571428571,-134.6441745891932,G10
0.2,0.069259541080681,0.5244048038490007,0.9887071502590674,142.77324639526276,-125.81705428571429,-136.13586074759436,G10
0.22,0.08523437453737973,0.5345069504071058,1.0000024870466322,141.88727452257586,-129.42648285714287,-137.62754690599556,G10
0.24,0.10120920799407845,0.5446090969652109,1.011297823834197,141.00130264988897,-133.03591142857144,-139.11923306439675,G10
0.26,0.11718404145077721,0.554711243523316,1.0225931606217618,140.11533077720208,-136.64534,-140.61091922279792,G10
0.28,0.13315887490747597,0.5648133900814212,1.0338884974093263,139.22935890451515,-140.25476857142857,-142.1026053811991,G10
0.3,0.15001730946882216,0.5734330138568129,1.0429555542725173,138.33745938799075,-143.66437666281755,-143.4210247344111,G10
0.32,0.16952654734411088,0.5776050692840646,1.0453377713625867,137.4277769399538,-146.47452331408775,-144.21964367205544,G10
0.34,0.18903578521939957,0.5817771247113164,1.0477199884526558,136.51809449191686,-149.28466996535798,-145.01826260969978,G10
0.36,0.20854502309468823,0.5859491801385681,1.0501022055427252,135.6084120438799,-152.09481661662818,-145.8168815473441,G10
0.38,0.22805426096997694,0.5901212355658199,1.0524844226327945,134.69872959584293,-154.90496326789838,-146.61550048498844,G10
0.4,0.24756349884526563,0.5942932909930716,1.0548666397228639,133.789047147806,-157.71510991916858,-147.41411942263278,G10
0.42,0.26707273672055426,0.5984653464203232,1.057248856812933,132.87936469976904,-160.52525657043878,-148.21273836027714,G10
0.44,0.286581974595843,0.602637401847575,1.0596310739030024,131.96968225173208,-163.33540322170902,-149.01135729792148,G10
0.46,0.3060912124711317,0.6068094572748267,1.0620132909930717,131.05999980369515,-166.14554987297922,-149.8099762355658,G10
0.48,0.4072910695187166,0.6206165775401069,1.0397244385026738,126.75642475935828,-177.4999395187166,-152.64220294117646,G10
0.5,0.5138452631578948,0.6353272469635628,1.0060510121457489,122.62806137651822,-183.44945797570853,-155.6615217813765,G10
0.52,0.5744135294117648,0.6520423529411765,0.971290588235294,121.16479823529411,-177.1234876470588,-158.33946411764705,G10
0.54,0.5741931847133757,0.6806905732484076,0.9352034394904458,123.46642592356689,-155.74532605095536,-162.56342286624204,G10
0.56,0.4863883050847455,0.7154483050847459,0.9005850847457626,129.43356050847459,-127.04205152542366,-169.52904067796612,G10
0.58,0.342368285714286,0.7797622857142855,0.8550037142857144,137.14066857142856,-103.69901914285715,-181.1607494285714,G10
0.6,0.22763387096774204,0.8816251612903224,0.800471935483871,140.68899483870968,-105.97291774193546,-197.29376612903224,G10
0.62,0.1947320437956205,0.9870248905109491,0.7817865693430658,137.15662518248172,-130.16882693430665,-213.08040197080294,G10
0.64,0.2329416891891892,1.081070337837838,0.8229791891891892,128.84485087837837,-160.67753493243245,-222.54951655405407,G10
0.66,0.258970031104199,1.1262721073094868,0.8479378149300155,124.26877076982893,-173.52103877138416,-225.38706935458785,G10
0.68,0.26612710730948674,1.1376640202177295,0.8536532115085537,122.8204084059098,-176.16133426127527,-225.88806002332814,G10
0.7000000000000001,0.2732841835147745,1.1490559331259722,0.8593686080870918,121.37204604199067,-178.80162975116642,-226.38905069206842,G10
0.72,0.2804412597200622,1.1604478460342147,0.8650840046656298,119.92368367807154,-181.44192524105753,-226.8900413608087,G10
0.74,0.2875983359253499,1.1718397589424574,0.870799401244168,118.47532131415241,-184.08222073094868,-227.391032029549,G10
0.76,0.2947554121306376,1.1832316718506999,0.876514797822706,117.02695895023328,-186.72251622083982,-227.89202269828928,G10
0.78,0.3016871739130435,1.1941268989769822,0.8815139833759591,115.58333397698209,-189.16451923913044,-228.3695714897698,G10
0.8,0.3075567391304348,1.2026806074168799,0.8831367455242967,114.16204241687979,-190.67171489130433,-228.7366085741688,G10
0.8200000000000001,0.3134263043478261,1.2112343158567775,0.8847595076726342,112.74075085677748,-192.17891054347825,-229.10364565856779,G10
0.84,0.3192958695652174,1.2197880242966752,0.8863822698209719,111.31945929667519,-193.68610619565217,-229.47068274296674,G10
0.86,0.3251654347826087,1.2283417327365729,0.8880050319693095,109.89816773657289,-195.1933018478261,-229.83771982736573,G10
0.88,0.33103499999999997,1.2368954411764705,0.889627794117647,108.47687617647058,-196.70049749999998,-230.2047569117647,G10
0.9,0.3369045652173913,1.2454491496163682,0.8912505562659847,107.0555846163683,-198.2076931521739,-230.57179399616368,G10
0.92,0.3427741304347826,1.254002858056266,0.8928733184143223,105.63429305626599,-199.71488880434782,-230.93883108056266,G10
0.9400000000000001,0.354372591240876,1.268249890510949,0.8921164963503649,103.21819936131385,-201.57912945255475,-231.5553552189781,G10
0.96,0.37637989051094894,1.2928411313868613,0.8870362043795621,98.99464826642335,-204.0920856569343,-232.62517273722628,G10
0.98,0.39838718978102194,1.3174323722627737,0.8819559124087591,94.77109717153284,-206.60504186131388,-233.69499025547444,G10
1.0,0.4647626712328769,1.3922079452054796,0.8591236986301369,82.08365684931503,-208.83300198630138,-236.5635254109589,G10
1.02,0.565265555555555,1.4618397777777776,0.8217222222222224,60.515011555555674,-201.41374288888895,-240.4329142222222,G10
1.04,0.636221866666667,1.4559889999999998,0.7870155999999998,40.88610413333324,-185.8658529999999,-242.74860066666668,G10
1.06,0.6604289969604863,1.4122594528875378,0.771141367781155,26.30984592705166,-166.38776738601823,-243.31979960486322,G10
1.08,0.638015623100304,1.3898521580547114,0.7811596048632219,21.6879249544073,-156.49426586626143,-242.8000610030395,G10
1.1,0.5876831055900619,1.3752531677018633,0.7884991925465838,16.590582298136628,-144.60813298136642,-241.7209162111801,G10
1.12,0.4848315151515149,1.402788787878788,0.7832609090909091,12.094840909090902,-138.3506812121212,-239.2685615151515,G10
1.1400000000000001,0.35552226993864966,1.4758328834355832,0.7818038036809813,5.544696319018331,-153.15534901840513,-235.00370546012266,G10
1.16,0.2705957142857143,1.5169857142857142,0.733662857142857,-8.715377142857172,-194.78516428571436,-228.43402714285713,G10
1.18,0.26329510189739974,1.5170680604356994,0.6758687350667605,-21.406969789177765,-232.1633822206605,-222.57849607167958,G10
1.2,0.2742578566408994,1.5133632115249473,0.6693655727336614,-24.42821926212226,-240.35808777231196,-220.97131125087844,G10
1.22,0.2852206113843991,1.5096583626141953,0.6628624104005623,-27.449468735066752,-248.55279332396344,-219.3641264300773,G10
1.24,0.2961833661278988,1.5059535137034434,0.6563592480674632,-30.470718208011245,-256.7474988756149,-217.75694160927617,G10
1.26,0.3071461208713985,1.5022486647926914,0.649856085734364,-33.49196768095574,-264.94220442726635,-216.14975678847506,G10
1.28,0.31810887561489815,1.4985438158819395,0.6433529234012649,-36.51321715390023,-273.13690997891786,-214.54257196767392,G10
1.3,0.32907163035839787,1.4948389669711875,0.6368497610681658,-39.534466626844726,-281.3316155305693,-212.93538714687278,G10
1.32,0.34140659403669743,1.490223107798165,0.6303886811926604,-42.564389793578016,-288.9866751376148,-211.27429194954127,G10
1.34,0.35718411697247726,1.483321731651376,0.6240331766055045,-45.61607327981655,-295.28788614678905,-209.477947912844,G10
1.36,0.37296163990825704,1.476420355504587,0.6176776720183486,-48.66775676605508,-301.5890971559634,-207.68160387614677,G10
