time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76074,0.55054,0.73328,52.39695,-23.08397,-202.64122,G10
0.02,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.04,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.06,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.08,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.1,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.12,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.14,0.90735,0.60107,0.69849,33.84733,-29.54198,-208.9771,G10
0.16,0.9716704929577465,0.6126677464788732,0.696752323943662,30.335341056338024,-32.42231542253521,-209.62896352112676,G10
0.18,1.062905234741784,0.6291184507042253,0.6942875352112676,25.353796455399063,-36.50789758215962,-210.55359262910798,G10
0.2,1.114244845434939,0.6377750611071171,0.6938658447160316,22.475530977713877,-38.85391468008627,-210.81150403306975,G10
0.22,1.1360967505391804,0.6406708195542775,0.6949542703091302,21.15186311286844,-39.9141662976276,-210.57662409058233,G10
0.24,1.157948655643422,0.6435665780014378,0.6960426959022286,19.828195248023007,-40.97441791516894,-210.3417441480949,G10
0.26,1.1798005607476636,0.6464623364485981,0.6971311214953271,18.50452738317757,-42.03466953271028,-210.10686420560748,G10
0.28,1.2016524658519052,0.6493580948957585,0.6982195470884256,17.180859518332134,-43.094921150251615,-209.87198426312005,G10
0.3,1.2235043709561466,0.6522538533429187,0.6993079726815241,15.857191653486701,-44.155172767792955,-209.63710432063266,G10
0.32,1.2453562760603882,0.655149611790079,0.7003963982746226,14.533523788641267,-45.21542438533429,-209.40222437814523,G10
0.34,1.2811729281767956,0.6637790607734807,0.7178685635359117,10.568511657458558,-46.768841325966854,-206.5621841436464,G10
0.36,1.1801365662650602,0.6697256024096386,0.7478322891566266,6.943990361445783,-42.96468204819277,-201.71489343373494,G10
0.38,1.074467891566265,0.6852376506024096,0.7582780722891567,6.281797590361445,-39.66292301204819,-202.11956210843374,G10
0.4,0.9309750980392156,0.7206541176470589,0.7746676470588235,4.60918745098039,-38.4505268627451,-205.16060960784316,G10
0.42,0.790698390804598,0.7896258045977009,0.7648316091954024,-0.5919974712643477,-47.30463867816088,-212.90348942528735,G10
0.44,0.735948016194332,0.8297928744939271,0.7266026315789473,-6.903356194331979,-61.70132821862347,-218.0215132388664,G10
0.46,0.7047488235294118,0.8420276470588235,0.6478776470588237,-16.66007647058822,-85.81499823529407,-221.75482294117646,G10
0.48,0.7030271830985915,0.8215868309859155,0.5710409859154929,-27.434358380281665,-116.85452499999991,-222.63229774647886,G10
0.5,0.7433808074534161,0.8414204968944099,0.5672373291925465,-36.35759627329191,-150.32592465838505,-222.45516919254658,G10
0.52,0.7750734446397188,0.8680791212653778,0.5714570298769771,-40.669422355008784,-165.83421376098417,-222.5591790509666,G10
0.54,0.7875795957820738,0.8783989806678383,0.5758981546572934,-41.946605131810195,-169.32768476274165,-222.68528449912128,G10
0.56,0.8000857469244289,0.8887188400702988,0.5803392794376099,-43.2237879086116,-172.8211557644991,-222.81138994727593,G10
0.58,0.8125918980667838,0.8990386994727592,0.5847804042179261,-44.500970685413,-176.31462676625657,-222.93749539543057,G10
0.6,0.8250980492091389,0.9093585588752195,0.5892215289982425,-45.778153462214405,-179.80809776801405,-223.06360084358522,G10
0.62,0.8376042003514939,0.91967841827768,0.5936626537785589,-47.055336239015816,-183.3015687697715,-223.1897062917399,G10
0.64,0.8522642016280526,0.9341609768315591,0.5944796994364433,-49.10103959298685,-185.48235566687538,-223.18447584220414,G10
0.66,0.8672460425798372,0.9492655479023169,0.5947552160300563,-51.2615793550407,-187.4669943644333,-223.15962048841578,G10
0.68,0.8822278835316218,0.9643701189730746,0.5950307326236693,-53.42211911709455,-189.45163306199123,-223.13476513462743,G10
0.7000000000000001,0.8972097244834064,0.9794746900438323,0.5953062492172824,-55.58265887914841,-191.43627175954916,-223.10990978083908,G10
0.72,0.912191565435191,0.9945792611145898,0.5955817658108954,-57.743198641202255,-193.42091045710708,-223.08505442705072,G10
0.74,0.9271734063869757,1.0096838321853476,0.5958572824045084,-59.903738403256106,-195.40554915466498,-223.06019907326237,G10
0.76,0.9421552473387602,1.0247884032561052,0.5961327989981214,-62.06427816530996,-197.3901878522229,-223.035343719474,G10
0.78,0.9571370882905448,1.039892974326863,0.5964083155917345,-64.22481792736382,-199.37482654978083,-223.01048836568566,G10
0.8,0.9959142056074768,1.0730268224299067,0.5853320093457943,-72.78218934579442,-193.9332950934579,-222.41413411214953,G10
0.8200000000000001,1.0291935260115608,1.0952304624277458,0.5281458959537568,-84.55959734104053,-177.62979289017332,-221.72907676300576,G10
0.84,1.0264128215767636,1.0892097095435687,0.4562814107883819,-95.10658717842321,-149.0229618257262,-221.86816966804977,G10
0.86,0.9850767219917014,1.0699648962655601,0.4126133609958508,-100.42792327800828,-127.4842149377594,-222.6410327385892,G10
0.88,0.8708242767295596,1.05677213836478,0.3846727044025157,-104.78688584905662,-107.80729320754716,-225.65384125786164,G10
0.9,0.7643858394160584,1.1095294160583942,0.3968951824817518,-107.34273350364964,-112.67409532846715,-229.93380094890512,G10
0.92,0.7342790604026846,1.231746375838926,0.45886926174496634,-113.40089268456374,-145.79527664429523,-230.2985810067114,G10
0.9400000000000001,0.7945156756756755,1.3326471891891891,0.4826555675675676,-124.84893599999998,-187.97804578378373,-221.0913206486487,G10
0.96,0.8861729870129869,1.3614366233766235,0.45765753246753266,-138.17369597402595,-222.1423516883116,-204.6765162337663,G10
0.98,0.9439147344110854,1.339961755196305,0.41296889145496535,-148.11131383371827,-240.25713842956122,-190.01554745958427,G10
1.0,0.9504736258660508,1.3297754580446497,0.4004900615858352,-149.64860867590457,-241.8508489761355,-187.25358903002308,G10
1.02,0.9570325173210162,1.3195891608929946,0.3880112317167051,-151.18590351809084,-243.4445595227098,-184.49163060046186,G10
1.04,0.9635914087759816,1.3094028637413395,0.375532401847575,-152.72319836027714,-245.03827006928407,-181.72967217090067,G10
1.06,0.970150300230947,1.2992165665896844,0.3630535719784449,-154.26049320246344,-246.63198061585837,-178.96771374133948,G10
1.08,0.9767091916859123,1.2890302694380293,0.3505747421093148,-155.79778804464974,-248.22569116243267,-176.20575531177826,G10
1.1,0.9832680831408777,1.2788439722863743,0.33809591224018465,-157.33508288683603,-249.81940170900694,-173.44379688221707,G10
1.12,0.9860792829983704,1.2695786420423683,0.327751227593699,-158.12388450841934,-249.82846862031505,-171.7070708039109,G10
1.1400000000000001,0.9885866159695818,1.2603879847908745,0.3175795817490493,-158.8519974904943,-249.70905091254753,-170.05347167300377,G10
1.16,0.9910939489407931,1.2511973275393808,0.3074079359043998,-159.58011047256926,-249.58963320478,-168.3998725420967,G10
1.18,0.9936012819120044,1.2420066702878871,0.2972362900597501,-160.3082234546442,-249.47021549701248,-166.74627341118955,G10
1.2,0.9961086148832156,1.2328160130363934,0.2870646442151005,-161.03633643671918,-249.35079778924498,-165.09267428028244,G10
1.22,0.9986159478544269,1.2236253557848995,0.2768929983704508,-161.76444941879413,-249.23138008147745,-163.43907514937533,G10
1.24,1.0011232808256383,1.2144346985334058,0.26672135252580115,-162.4925624008691,-249.11196237370993,-161.78547601846822,G10
1.26,1.0036306137968496,1.205244041281912,0.25654970668115146,-163.22067538294405,-248.9925446659424,-160.13187688756108,G10
1.28,1.006137946768061,1.1960533840304182,0.24637806083650182,-163.94878836501903,-248.8731269581749,-158.47827775665397,G10
1.3,1.0083101045296168,1.1604051567944247,0.21167940766550475,-165.60043700348433,-245.05556066202084,-152.02500547038318,G10
1.32,1.011657118644068,1.1135676271186434,0.17379932203389803,-167.07257576271186,-238.6378549152541,-142.93466745762697,G10
1.34,1.029679032258065,1.0795112903225805,0.17393548387096808,-166.7116416129032,-231.25731870967738,-131.34055806451602,G10
1.36,1.061064285714286,1.0740562925170067,0.20773078231292558,-166.31183659863945,-229.71760568027213,-121.87479421768698,G10
1.3800000000000001,1.0887226086956525,1.0688188819875772,0.2411776397515533,-166.55285043478264,-230.154758447205,-112.6407440993786,G10
1.4000000000000001,1.0896189473684206,1.0304084210526305,0.241484210526315,-168.0329515789474,-232.1036521052632,-92.65327368421018,G10
1.42,1.0638721198156682,0.9789418433179724,0.19746875576036865,-168.05481294930877,-233.31361387096774,-74.60906709677418,G10
1.44,1.0464382352941177,0.9283635294117645,0.14712235294117626,-166.72384529411764,-233.38931117647058,-57.53749176470581,G10
1.46,1.0636297744360903,0.8928978947368421,0.14669390977443608,-163.12953992481204,-234.24817864661654,-35.81392834586467,G10
1.48,1.0847228497409327,0.8747107901554404,0.1713880958549223,-160.92556300518135,-235.5650487564767,-22.764545829015535,G10
1.5,1.0871736269430052,0.8710903238341968,0.1708505310880829,-160.5735474611399,-235.85377932642487,-20.73155878238341,G10
1.52,1.0896244041450778,0.8674698575129534,0.17031296632124351,-160.22153191709845,-236.14250989637307,-18.698571735751283,G10
1.54,1.0920751813471503,0.8638493911917098,0.16977540155440413,-159.869516373057,-236.43124046632124,-16.665584689119157,G10
1.56,1.0945259585492229,0.8602289248704663,0.16923783678756477,-159.51750082901555,-236.71997103626944,-14.632597642487033,G10
1.58,1.0969767357512954,0.8566084585492227,0.16870027202072538,-159.1654852849741,-237.0087016062176,-12.599610595854909,G10
1.6,1.099427512953368,0.8529879922279793,0.168162707253886,-158.81346974093265,-237.2974321761658,-10.566623549222783,G10
1.62,1.1018782901554405,0.8493675259067357,0.16762514248704663,-158.4614541968912,-237.58616274611398,-8.533636502590658,G10
1.6400000000000001,1.1019005680119582,0.8461079770802192,0.16334224215246632,-158.1142999352267,-237.88957469855507,-6.72640132037866,G10
1.6600000000000001,1.101024633781764,0.842981918285999,0.15767408071748873,-157.7689436821126,-238.19841675137022,-5.00266340308917,G10
1.68,1.1001486995515695,0.8398558594917788,0.1520059192825112,-157.4235874289985,-238.50725880418534,-3.2789254857997,G10
1.7,1.0992727653213752,0.8367298006975585,0.1463377578475336,-157.0782311758844,-238.8161008570005,-1.5551875685102114,G10
1.72,1.098396831091181,0.8336037419033383,0.14066959641255602,-156.7328749227703,-239.12494290981564,0.1685503487792781,G10
1.74,1.0975208968609866,0.8304776831091181,0.13500143497757844,-156.3875186696562,-239.4337849626308,1.8922882660687668,G10
1.76,1.0966449626307921,0.8273516243148978,0.12933327354260085,-156.04216241654208,-239.74262701544595,3.6160261833582554,G10
1.78,1.0957690284005979,0.8242255655206776,0.12366511210762327,-155.696806163428,-240.0514690682611,5.339764100647746,G10
1.8,1.0948930941704036,0.8210995067264574,0.11799695067264568,-155.3514499103139,-240.36031112107625,7.0635020179372345,G10
1.82,1.0940171599402093,0.8179734479322371,0.11232878923766809,-155.00609365719978,-240.66915317389137,8.787239935226726,G10
1.84,1.0781216447368418,0.8105455263157894,0.0517627631578941,-151.3685139473684,-244.49105565789478,24.963739868421225,G10
1.86,1.0666387943262412,0.8141748936170212,-0.03289801418439752,-147.34178113475173,-253.52899609929088,45.08028822695049,G10
1.8800000000000001,1.0896971341463417,0.8023207926829266,-0.06840707317073196,-143.87818344512192,-261.4364172560976,59.03309463414645,G10
1.9000000000000001,1.1148556707317077,0.7828939634146339,-0.08567536585365872,-141.76498222560974,-265.19735628048784,66.63875317073179,G10
1.92,1.172453063583815,0.7228480346820809,-0.12113774566473988,-135.05749156069365,-268.39465537572255,81.21969878612717,G10
1.94,1.2034288235294117,0.6639880882352942,-0.12874220588235297,-123.98405588235295,-261.3475492647059,93.5437819117647,G10
1.96,1.204704,0.6374232,-0.07659920000000012,-108.16915840000004,-238.58809000000005,105.90595359999999,G10
1.98,1.1806734285714287,0.6372345714285714,-0.10363485714285717,-95.31254628571429,-215.78822499999998,117.50621214285715,G10
2.0,1.1598955033557046,0.6279999999999999,-0.19245154362416209,-83.8119775167784,-200.75331489932873,129.1430914765102,G10
2.02,1.1399931325301202,0.620894096385542,-0.24885524096385614,-74.63497216867457,-195.63155861445776,138.7753154216869,G10
2.04,1.1357767018216682,0.6164951677852348,-0.25556180249280924,-72.91347330776604,-195.38026233940556,140.454545810163,G10
2.06,1.132359635666347,0.61218644295302,-0.2603595014381592,-71.5199584467881,-195.27487211888783,141.77779796740174,G10
2.08,1.128942569511026,0.6078777181208054,-0.26515720038350915,-70.12644358581015,-195.16948189837007,143.10105012464047,G10
2.1,1.1255255033557048,0.6035689932885906,-0.26995489932885913,-68.73292872483219,-195.06409167785233,144.42430228187922,G10
2.12,1.1221084372003836,0.5992602684563758,-0.27475259827420906,-67.33941386385425,-194.9587014573346,145.74755443911795,G10
2.14,1.1217848544755629,0.5949361779242174,-0.27750844590884133,-66.34303825370674,-194.68437569467324,146.62267373970346,G10
2.16,1.1225481713344316,0.5906066886326194,-0.27954688632619445,-65.48619805601317,-194.35069420098847,147.34034095551894,G10
2.18,1.1233114881933004,0.5862771993410214,-0.2815853267435475,-64.6293578583196,-194.01701270730368,148.05800817133445,G10
2.2,1.1240748050521692,0.5819477100494234,-0.28362376716090065,-63.772517660626015,-193.68333121361889,148.77567538714993,G10
2.22,1.124838121911038,0.5776182207578253,-0.2856622075782537,-62.915677462932436,-193.3496497199341,149.4933426029654,G10
2.24,1.1256014387699067,0.5732887314662273,-0.28770064799560685,-62.05883726523886,-193.0159682262493,150.2110098187809,G10
2.2600000000000002,1.1263647556287755,0.5689592421746292,-0.28973908841296,-61.201997067545285,-192.68228673256453,150.92867703459638,G10
2.2800000000000002,1.127128072487644,0.5646297528830312,-0.29177752883031305,-60.34515686985171,-192.34860523887974,151.6463442504119,G10
2.3000000000000003,1.1278913893465128,0.5603002635914331,-0.2938159692476662,-59.488316672158135,-192.01492374519495,152.36401146622737,G10
2.32,1.1389068498168498,0.5444057509157509,-0.3052921978021978,-54.94259487179487,-190.31641336996336,155.5307989010989,G10
