time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20227,0.0094,0.43091,184.12213,-4.25954,-34.25954,G10
0.02,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.04,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.06,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.08,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.1,0.33484,0.16418,0.65515,188.94656,-28.38168,-57.66412,G10
0.12,0.3371674432379072,0.1664166929911155,0.6585956465942744,188.8919266337611,-28.768046456071076,-57.7851874136229,G10
0.14,0.35321877591312933,0.18184216189536032,0.6823587265547878,188.5151447976308,-31.432642704837118,-58.620135093780846,G10
0.16,0.36927010858835146,0.19726763079960513,0.7061218065153011,188.1383629615005,-34.09723895360316,-59.45508277393879,G10
0.18,0.38532144126357354,0.21269309970384992,0.7298848864758144,187.76158112537018,-36.7618352023692,-60.29003045409674,G10
0.2,0.40137277393879567,0.22811856860809476,0.7536479664363278,187.38479928923988,-39.42643145113524,-61.12497813425469,G10
0.22,0.416506859344894,0.24297990366088631,0.7763530057803468,186.9536758381503,-42.06636111753371,-61.91807520231214,G10
0.24,0.42109260115606933,0.2513536994219653,0.7868905780346821,185.8976238150289,-44.422625086705196,-62.22989023121387,G10
0.26,0.4256783429672447,0.25972749518304433,0.7974281502890174,184.8415717919075,-46.77888905587668,-62.541705260115606,G10
0.28,0.43026408477842004,0.2681012909441233,0.8079657225433526,183.78551976878614,-49.13515302504817,-62.85352028901734,G10
0.3,0.43484982658959537,0.2764750867052023,0.8185032947976879,182.72946774566475,-51.49141699421965,-63.16533531791908,G10
0.32,0.4394355684007707,0.2848488824662813,0.8290408670520232,181.67341572254335,-53.847680963391134,-63.477150346820814,G10
0.34,0.39156530386740324,0.29285066298342544,0.8004317127071823,173.80995243093923,-69.61646237569063,-66.36414093922653,G10
0.36,0.2886228155339806,0.2905426213592233,0.7023557281553399,163.4822468932039,-97.87260597087378,-76.76602286407767,G10
0.38,0.2550837104072398,0.3057105429864253,0.6472994570135746,156.25788443438915,-124.41470330316741,-89.43795004524887,G10
0.4,0.2928872727272729,0.3419563636363637,0.6157809090909091,150.03609454545455,-150.79806363636365,-102.6537090909091,G10
0.42,0.475565517241379,0.42313172413793093,0.6292079310344827,144.1216,-176.147404137931,-117.0055296551724,G10
0.44,0.6861899999999997,0.48987671328671323,0.7086300699300698,139.00955720279723,-181.57561734265735,-124.06789573426573,G10
0.46,0.8135936,0.5071776,0.8337904,131.8961848,-170.93680360000002,-128.3560328,G10
0.48,0.855547955801105,0.5031404419889502,0.8896285082872928,118.81118132596686,-155.12387386740332,-138.14929303867402,G10
0.5,0.8323684615384614,0.5137276923076923,0.9047369230769231,99.32236999999999,-131.60657384615382,-157.5184976923077,G10
0.52,0.8045702773497688,0.5338578428351309,0.9173459167950693,93.39693382126347,-123.56171910631741,-166.21797502311247,G10
0.54,0.7971958551617874,0.5377700154083205,0.9193582434514638,92.2677751155624,-122.10792557781201,-168.1351938212635,G10
0.56,0.7898214329738058,0.54168218798151,0.9213705701078583,91.13861640986133,-120.65413204930663,-170.0524126194145,G10
0.58,0.7824470107858243,0.5455943605546996,0.9233828967642527,90.00945770416025,-119.20033852080124,-171.9696314175655,G10
0.6,0.7750725885978428,0.5495065331278891,0.9253952234206472,88.88029899845917,-117.74654499229584,-173.8868502157165,G10
0.62,0.7676981664098613,0.5534187057010787,0.9274075500770417,87.7511402927581,-116.29275146379045,-175.8040690138675,G10
0.64,0.7603237442218798,0.5573308782742682,0.9294198767334361,86.62198158705701,-114.83895793528505,-177.72128781201852,G10
0.66,0.7515245762711864,0.5605380000000001,0.9279522033898305,85.8233692881356,-114.58532101694915,-178.9240033220339,G10
0.68,0.7427110169491525,0.5637380000000001,0.9264493785310735,85.02809584180791,-114.34380689265537,-180.11950162711867,G10
0.7000000000000001,0.7338974576271186,0.566938,0.9249465536723164,84.23282239548023,-114.10229276836158,-181.3149999322034,G10
0.72,0.7250838983050847,0.570138,0.9234437288135593,83.43754894915254,-113.8607786440678,-182.51049823728815,G10
0.74,0.7162703389830508,0.573338,0.9219409039548022,82.64227550282486,-113.61926451977402,-183.70599654237287,G10
0.76,0.7074567796610169,0.576538,0.9204380790960451,81.84700205649717,-113.37775039548023,-184.90149484745763,G10
0.78,0.6986432203389831,0.5797380000000001,0.9189352542372881,81.05172861016949,-113.13623627118645,-186.09699315254238,G10
0.8,0.6898296610169491,0.5829380000000001,0.917432429378531,80.2564551638418,-112.89472214689266,-187.2924914576271,G10
0.8200000000000001,0.6740599999999997,0.5908570769230772,0.9121435384615382,78.74715215384612,-113.31673246153849,-189.39589753846158,G10
0.84,0.6155599999999999,0.6277647692307693,0.8835973846153845,72.85166753846153,-117.81467861538462,-197.07645138461538,G10
0.86,0.6011520529801325,0.7112965562913908,0.84961,61.28203609271522,-129.56099900662252,-209.88584622516558,G10
0.88,0.7765102439024395,0.7938512195121953,0.8389290243902439,44.95476170731704,-139.27016024390247,-220.61851000000001,G10
0.9,0.9926109714285718,0.8362602285714286,0.8176872571428571,29.819153657142834,-135.76707285714286,-224.81526565714287,G10
0.92,1.1573474534161492,0.8435024844720497,0.8444800621118013,20.108294099378874,-112.06419950310556,-226.05281633540372,G10
0.9400000000000001,1.1697926829268293,0.8419019512195122,0.8587436585365853,17.833552926829263,-92.86501756097556,-226.2074143902439,G10
0.96,1.1021036269430056,0.8471891709844559,0.8666274093264248,17.41320523316062,-73.16402549222803,-226.1112283419689,G10
0.98,0.8968012698412704,0.8912115873015871,0.8704125396825397,17.623411904761905,-53.21531365079368,-226.7691734920635,G10
1.0,0.7350112413793102,1.0091134482758626,0.8471361379310343,10.17299413793097,-63.86175489655186,-230.66290786206898,G10
1.02,0.7260781365998515,1.0763689012620639,0.8161754268745359,1.2251596510764522,-82.15636687453603,-232.86102577579805,G10
1.04,0.7319148106904232,1.082639131403118,0.8081650334075723,-0.7787275055679439,-85.70397340757242,-232.9789025389755,G10
