time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07996,-0.29797,0.0387,198.73282,21.9542,52.19847,G10
0.02,0.07017204516938519,-0.2917366248431619,0.04441267252195734,199.6867798494354,21.601733249686323,50.56064942283563,G10
0.04,0.06038409033877039,-0.28550324968632373,0.05012534504391468,200.64073969887076,21.24926649937265,48.92282884567127,G10
0.06,0.05059613550815558,-0.2792698745294856,0.05583801756587202,201.59469954830615,20.89679974905897,47.2850082685069,G10
0.08,0.04080818067754077,-0.27303649937264746,0.06155069008782936,202.54865939774155,20.544332998745297,45.64718769134254,G10
0.1,0.03102022584692596,-0.2668031242158093,0.0672633626097867,203.5026192471769,20.19186624843162,44.00936711417817,G10
0.12,0.021232271016311158,-0.2605697490589711,0.07297603513174404,204.4565790966123,19.839399498117942,42.3715465370138,G10
0.14,0.011444316185696343,-0.254336373902133,0.0786887076537014,205.4105389460477,19.486932747804268,40.73372595984944,G10
0.16,0.0016958737864077597,-0.2476340776699029,0.08503169902912623,206.4072504368932,19.026089417475728,38.960499805825236,G10
0.18,-0.006775,-0.22577,0.111755,208.78626500000001,15.06107,32.80916,G10
0.2,-0.015245873786407772,-0.20390592233009708,0.13847830097087377,211.1652795631068,11.09605058252427,26.657820194174754,G10
0.22,0.03684745098039224,-0.1306210457516339,0.2632850980392158,213.47782222222224,-1.8686847058823672,17.869877712418294,G10
0.24,0.11206818791946313,-0.08462305369127517,0.351945033557047,211.5905517785235,-13.66176560402685,12.430554362416105,G10
0.26,0.15549100671140942,-0.07774385906040268,0.3717705369127517,209.41830345637584,-19.80962466442953,8.659869798657716,G10
0.28,0.21160643835616438,-0.10644438356164389,0.3580224657534246,208.5845382191781,-27.706995205479455,-0.4398184931507041,G10
0.3,0.2270872027972028,-0.13267902097902098,0.334094965034965,215.63455265734265,-28.173495034965033,-11.667858951048956,G10
0.32,0.23338415492957745,-0.12484795774647883,0.37199049295774667,224.05129084507044,-18.627893591549267,-23.967314507042282,G10
0.34,0.1443599999999997,-0.05291999999999965,0.528424615384616,231.7169684615385,2.231355384615451,-39.895481538461596,G10
0.36,0.005584285714285847,0.05745999999999992,0.6904499999999999,236.8593242857143,17.925845714285707,-57.31515999999999,G10
