time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.65247,-0.06421,0.87769,-3.58779,-107.19084,0.19847,G2
0.1109,0.70959,-0.07202,0.86047,-3.40458,-102.41222,2.13740,G2
0.1290,0.76416,-0.06177,0.85156,-3.29771,-93.69466,4.25954,G2
0.1425,0.76611,-0.04517,0.85706,-3.12977,-80.01527,7.23664,G2
0.1618,0.73523,-0.03015,0.87805,-4.25954,-65.22137,8.65649,G2
0.2787,0.73425,-0.02124,0.90613,-6.91603,-53.77099,8.71756,G2
0.4303,0.72705,-0.02844,0.92004,-8.56489,-48.39695,10.39695,G2
0.4641,0.72595,-0.04578,0.93188,-8.91603,-47.28244,13.37405,G2
0.4813,0.72705,-0.07532,0.92432,-10.01527,-47.74046,16.22901,G2
0.4931,0.71570,-0.09351,0.88293,-8.59542,-44.41221,18.80916,G2
0.5066,0.71887,-0.06812,0.89954,-6.97710,-33.89313,20.32061,G2
0.5368,0.74146,-0.05920,0.90015,-9.45038,-20.54962,21.69466,G2
0.5521,0.75342,-0.02368,0.90283,-10.18321,-2.50382,23.80153,G2
0.5666,0.77979,-0.00647,0.91858,-12.25954,22.82443,24.62595,G2
0.5790,0.80701,-0.02124,0.89319,-13.87786,54.79389,23.72519,G2
0.5921,0.79846,-0.02698,0.88293,-12.47328,95.67939,23.17557,G2
0.6071,0.79797,-0.04700,0.86682,-11.45038,142.94656,20.93130,G2
0.6209,0.77197,-0.06787,0.83923,-8.59542,192.00000,16.88550,G2
0.6347,0.68994,-0.05798,0.82812,-2.45802,240.61069,11.20611,G2
0.6480,0.56909,-0.03833,0.79712,2.65649,284.90076,3.72519,G2
0.8053,0.42712,-0.01746,0.77893,6.94656,321.72519,-5.45038,G2
0.9462,0.28259,-0.01587,0.78699,11.17557,349.17557,-13.03817,G2
0.9634,0.17419,0.00159,0.83069,16.09160,364.50381,-20.35114,G2
0.9796,0.09399,0.00037,0.82788,19.06870,367.12976,-25.49618,G2
1.0117,0.01294,-0.02637,0.86206,21.64886,358.21375,-26.58015,G2
1.0256,-0.04602,-0.04565,0.89966,23.31298,340.94656,-26.65649,G2
1.0382,-0.08777,-0.05750,0.94312,22.96183,320.15268,-27.57252,G2
1.0513,-0.10083,-0.01953,0.95947,22.61069,293.51144,-27.60305,G2
1.0656,-0.19470,-0.01270,0.95728,22.45802,262.50381,-23.89313,G2
1.0787,-0.16174,0.02429,1.00256,18.59542,231.83206,-21.09924,G2
1.0926,-0.09521,0.05908,1.04993,11.66412,204.13741,-16.85496,G2
1.1098,-0.02295,0.09460,1.09924,3.83206,181.34351,-12.62595,G2
1.1288,-0.04700,0.09119,1.11902,-4.24427,160.53435,-4.73282,G2
1.1425,-0.13171,0.06079,1.11267,-10.27481,138.64122,5.55725,G2
1.2441,-0.20618,0.02258,1.07117,-16.00000,115.93893,10.54962,G2
1.4142,-0.20789,-0.00513,1.02173,-19.40458,94.21374,13.02290,G2
1.4278,-0.22229,-0.03369,0.91626,-21.89313,74.64122,16.90076,G2
1.4445,-0.26440,-0.04163,0.88269,-21.86259,60.10687,21.98473,G2
1.4589,-0.32703,-0.03821,0.83093,-21.16031,48.32061,23.95420,G2
1.4884,-0.40369,-0.02429,0.80872,-19.41985,38.53435,23.16031,G2
1.5036,-0.44995,-0.00757,0.84045,-18.67175,26.22901,21.19084,G2
