time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1781,-0.15857,0.09351,0.92371,-6.38168,-131.95419,-11.66412,G2
0.1955,-0.04724,0.08179,0.91821,-8.19847,-136.00000,-9.37405,G2
0.2123,-0.01270,0.07458,0.95227,-8.35114,-132.03053,-6.76336,G2
0.2283,0.00049,0.06482,0.98914,-8.59542,-125.41985,-7.96947,G2
0.2464,-0.01221,0.06262,1.00830,-9.11450,-122.25954,-9.03817,G2
0.2642,-0.05017,0.10461,1.01929,-10.65649,-124.77863,-9.66412,G2
0.2834,0.02185,0.05835,1.00940,-12.79389,-135.22137,-10.45802,G2
0.3034,0.02502,0.07288,0.99792,-13.29771,-146.30534,-7.41985,G2
0.3213,0.07434,0.08337,0.99377,-15.37405,-157.77100,-7.22137,G2
0.3374,0.18018,0.07751,0.98340,-17.70992,-166.96184,-7.63359,G2
0.3517,0.27258,0.07544,0.97156,-19.41985,-172.56488,-4.70229,G2
0.3658,0.32483,0.07971,0.94971,-20.25954,-172.41222,-0.15267,G2
0.4666,0.34314,0.07849,0.94055,-21.32825,-167.87787,2.85496,G2
0.6026,0.28394,0.08130,0.95325,-21.96947,-162.53435,2.96183,G2
0.6182,0.23975,0.07422,0.93713,-23.00763,-159.35878,-0.59542,G2
0.6422,0.21301,0.06812,0.93970,-23.51145,-161.74046,-3.89313,G2
0.6717,0.22534,0.04980,0.94043,-25.58779,-170.83969,-6.00000,G2
0.6866,0.29883,0.02441,0.92737,-26.88550,-185.11450,-6.79389,G2
0.7033,0.39062,-0.00037,0.91125,-26.67175,-199.95419,-4.19847,G2
0.7173,0.47815,-0.01184,0.87842,-26.67175,-212.19847,0.94656,G2
0.7321,0.56714,-0.01489,0.87256,-26.38168,-218.50381,6.88550,G2
0.7477,0.62891,-0.02466,0.83459,-26.62595,-218.24428,12.56489,G2
0.7644,0.66528,-0.04565,0.77319,-24.33588,-212.07634,16.59542,G2
0.7822,0.68884,-0.05396,0.71753,-20.35114,-202.07634,20.01527,G2
0.9096,0.72290,-0.05798,0.66931,-17.75573,-189.67938,22.68702,G2
1.0373,0.75879,-0.06677,0.62354,-14.96183,-176.82443,25.43511,G2
1.1002,0.78772,-0.05676,0.64600,-12.54962,-164.76335,29.19084,G2
1.1169,0.82068,-0.05347,0.65747,-12.45802,-153.02290,32.00000,G2
1.1338,0.87158,-0.05396,0.67273,-12.82443,-143.95419,34.76336,G2
1.1548,0.89209,-0.05481,0.71313,-13.92366,-136.29007,38.01527,G2
1.1751,0.84949,-0.05164,0.76953,-17.34351,-120.73283,37.98473,G2
1.1880,0.74817,-0.04175,0.81616,-20.85496,-100.77863,33.26717,G2
1.2010,0.60327,-0.03479,0.79553,-22.99237,-84.12214,25.61832,G2
1.2144,0.48669,-0.03259,0.75403,-23.23664,-72.93130,17.38931,G2
1.2290,0.47400,-0.06152,0.72913,-21.89313,-68.36641,9.84733,G2
1.2415,0.57043,-0.10986,0.73437,-17.32825,-63.34351,3.34351,G2
1.2546,0.69421,-0.11865,0.73376,-11.92366,-49.00763,-0.58015,G2
1.2739,0.77161,-0.11951,0.68274,-9.03817,-23.51145,-3.14504,G2
1.3855,0.79224,-0.09619,0.59143,-6.50382,10.97710,-5.75573,G2
1.5639,0.81384,-0.05505,0.57764,-3.61832,48.35115,-8.90076,G2
1.5816,0.86694,-0.00598,0.64014,-2.39695,86.18320,-11.72519,G2
1.5952,0.84619,0.01794,0.69507,-2.99237,123.28244,-12.65649,G2
1.6135,0.75525,0.00952,0.74780,-3.63359,155.09924,-15.34351,G2
1.6370,0.64954,-0.00757,0.78040,-3.17557,173.51144,-22.09160,G2
1.6537,0.55981,-0.01526,0.78979,-1.83206,173.96947,-29.22137,G2
1.6685,0.52661,-0.01355,0.77380,-0.25954,159.12978,-32.65649,G2
