time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.01184,0.01782,0.98108,-27.14504,-171.34351,6.56489,G2
0.1003,0.00952,0.00647,0.99780,-28.35114,-190.13741,6.30534,G2
0.1202,0.06104,-0.00745,0.96326,-30.18321,-212.15266,5.60305,G2
0.1365,0.16223,-0.01941,0.90295,-30.25954,-228.96184,5.70992,G2
0.1534,0.27637,-0.01709,0.84473,-28.90076,-236.01527,7.63359,G2
0.1710,0.33838,-0.00281,0.81958,-27.17557,-234.09160,10.54962,G2
0.1887,0.35181,-0.00171,0.80090,-25.90840,-227.34351,10.50382,G2
0.2051,0.36731,-0.01172,0.79065,-24.36641,-219.16031,6.47328,G2
0.2220,0.42285,-0.02722,0.77014,-23.89313,-216.04581,1.46565,G2
0.3112,0.48132,-0.03564,0.75317,-24.54962,-218.35115,-0.82443,G2
0.4484,0.56287,-0.04578,0.72974,-25.84733,-223.32825,-1.31298,G2
0.4665,0.65698,-0.05310,0.72449,-26.77863,-226.96184,-0.96183,G2
0.4811,0.74438,-0.06567,0.69727,-28.16794,-225.84734,0.32061,G2
0.5048,0.83252,-0.08936,0.67175,-27.75573,-216.93130,2.88550,G2
0.5237,0.92017,-0.10083,0.64624,-24.51908,-201.63359,6.74809,G2
0.5399,0.97351,-0.10693,0.62463,-21.37405,-183.20610,11.14504,G2
0.5566,0.99146,-0.11035,0.63293,-18.09160,-161.77100,15.98473,G2
0.5706,0.98022,-0.10059,0.66663,-15.70992,-139.60306,19.80153,G2
0.5841,0.93860,-0.09033,0.66357,-14.62595,-118.73283,22.00000,G2
0.5990,0.91736,-0.07983,0.66150,-13.05344,-97.92367,23.02290,G2
0.6139,0.89685,-0.07593,0.65686,-11.51145,-80.76336,23.87786,G2
0.6288,0.91650,-0.06030,0.69128,-10.74809,-71.35878,24.67175,G2
0.7390,0.98584,-0.05408,0.69250,-10.76336,-72.71756,25.93893,G2
0.7635,0.99329,-0.05347,0.68262,-10.56489,-71.25191,28.18321,G2
0.8842,0.92175,-0.07495,0.64465,-9.26718,-57.95420,30.51908,G2
0.8993,0.84558,-0.06824,0.65247,-6.90076,-30.25954,29.61832,G2
0.9120,0.80811,-0.06287,0.67639,-8.42748,1.86260,25.92366,G2
0.9258,0.80212,-0.06458,0.70251,-9.92366,29.74046,23.23664,G2
0.9487,0.77490,-0.07556,0.68079,-10.58015,51.95420,21.69466,G2
0.9628,0.76404,-0.10461,0.66907,-9.61832,73.78626,19.48092,G2
0.9779,0.79468,-0.11157,0.66675,-7.08397,94.22900,15.37405,G2
0.9913,0.81006,-0.09985,0.66418,-4.54962,114.96183,11.60305,G2
1.0050,0.80554,-0.07312,0.66504,-3.57252,140.91603,8.03053,G2
1.0181,0.73853,-0.05859,0.68469,-2.96183,172.13741,4.56489,G2
1.0323,0.56384,-0.06165,0.69922,0.71756,225.38931,-9.00763,G2
1.0459,0.52698,-0.06738,0.69348,2.85496,242.94656,-16.76336,G2
1.0616,0.51611,-0.07666,0.71692,5.17557,259.29770,-23.14504,G2
1.1712,0.52087,-0.07178,0.73315,7.46565,277.48093,-29.02290,G2
1.1982,0.53186,-0.05701,0.78125,10.65649,293.93893,-33.43512,G2
1.3257,0.49207,-0.04517,0.79712,13.66412,306.85495,-35.83206,G2
1.3416,0.38684,-0.03979,0.82397,16.97710,314.56488,-37.87786,G2
1.3562,0.29785,-0.03235,0.88281,19.37405,312.44275,-38.70229,G2
1.3699,0.27637,-0.02515,0.92737,19.81679,297.11450,-37.83206,G2
1.3921,0.28796,-0.03369,0.93811,18.48855,276.56488,-34.83969,G2
1.4082,0.24951,-0.03577,0.93982,17.90840,259.16031,-29.48092,G2
1.4221,0.19934,-0.03528,0.95129,17.63359,243.69466,-23.52672,G2
