time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1763,0.13135,0.04858,0.97351,-16.80916,-199.49619,1.45038,G2
0.3589,0.25720,0.05151,0.98376,-18.80916,-212.65649,2.48855,G2
0.3785,0.25720,0.05151,0.98376,-18.80916,-212.65649,2.48855,G2
0.3911,0.30115,0.03772,0.96167,-20.21374,-215.22137,2.51908,G2
0.4045,0.32715,0.03955,0.94067,-20.29008,-217.66412,1.87786,G2
0.4189,0.34253,0.04260,0.91174,-20.62595,-219.28244,0.97710,G2
0.4357,0.35535,0.04468,0.88281,-20.70229,-222.47328,-0.15267,G2
0.4506,0.38379,0.04871,0.85474,-20.53435,-227.87787,-0.82443,G2
0.4632,0.43323,0.04626,0.82922,-20.65649,-235.09924,-1.22137,G2
0.4761,0.50366,0.04065,0.80615,-21.11450,-241.81679,-1.11450,G2
0.4912,0.57983,0.03638,0.78455,-21.92366,-248.15266,0.22901,G2
0.5036,0.71143,0.03174,0.75513,-28.09160,-261.19083,5.19084,G2
0.5154,0.75647,0.01074,0.71021,-29.86259,-262.39694,6.58015,G2
0.5296,0.79480,-0.01025,0.65320,-29.22137,-257.55725,7.64885,G2
0.5438,0.83789,-0.03174,0.59302,-26.94657,-248.45801,9.29771,G2
0.6570,0.90283,-0.03931,0.54797,-24.22901,-236.79390,10.80916,G2
0.8092,0.98157,-0.04700,0.51758,-21.05343,-223.81679,12.45802,G2
0.8244,1.02478,-0.02820,0.52832,-17.90840,-209.22137,14.48855,G2
0.8382,1.04834,-0.01392,0.53333,-17.23664,-193.43512,15.26718,G2
0.8511,1.03406,-0.01025,0.53430,-16.62595,-178.77863,15.84733,G2
0.8770,1.00220,-0.01587,0.50049,-15.60305,-166.77863,16.01527,G2
0.8942,0.98840,-0.02490,0.47351,-14.64122,-159.00763,16.00000,G2
0.9099,0.99158,-0.04065,0.44543,-13.70992,-156.45801,16.93130,G2
0.9239,1.01111,-0.05725,0.41516,-11.52672,-154.80916,18.99237,G2
0.9370,1.02087,-0.06348,0.39478,-8.32061,-151.05344,20.93130,G2
0.9531,1.03918,-0.05603,0.39331,-5.86260,-144.21375,22.16794,G2
0.9681,1.04187,-0.06104,0.39026,-4.41221,-136.18321,23.35878,G2
0.9819,1.04626,-0.05615,0.38135,-3.22137,-128.03053,24.10687,G2
1.0786,1.03345,-0.06958,0.34058,-2.48855,-119.12977,24.00000,G2
1.1092,1.00330,-0.08240,0.29138,-1.06870,-109.05344,23.90840,G2
1.2492,1.01904,-0.07568,0.25952,0.35115,-98.77863,24.97710,G2
1.2657,1.07275,-0.07227,0.26111,1.02290,-91.11450,28.44275,G2
1.2824,1.13452,-0.07019,0.29346,1.64885,-82.83969,32.56488,G2
1.2967,1.13123,-0.04700,0.37012,1.67939,-69.90839,34.88550,G2
1.3178,1.08228,-0.03894,0.39856,-1.34351,-54.18320,33.51145,G2
1.3310,0.98938,-0.03955,0.40417,-4.41221,-40.04580,29.11450,G2
1.3449,0.90515,-0.04602,0.38342,-7.12977,-28.85496,22.41221,G2
1.3576,0.91663,-0.05847,0.33081,-9.51145,-19.93893,15.57252,G2
1.3716,0.97571,-0.07593,0.27441,-10.50382,-14.50382,13.75572,G2
1.3848,1.00830,-0.09705,0.20227,-9.83206,-8.51908,16.21374,G2
1.3989,1.01599,-0.08374,0.22339,-7.63359,2.68702,18.70229,G2
1.4125,1.03601,-0.07031,0.27539,-8.47328,16.85496,19.67939,G2
1.4266,1.01843,-0.05493,0.34204,-10.00000,32.65649,19.98473,G2
1.4426,0.96729,-0.05273,0.35144,-12.90076,49.81680,17.58779,G2
1.5842,0.95227,-0.05591,0.34229,-14.39695,69.28244,13.58779,G2
1.7612,0.96411,-0.06799,0.28845,-14.45802,91.20611,9.96947,G2
1.7742,1.01868,-0.08301,0.22534,-11.98473,119.31298,7.61832,G2
1.7875,1.06934,-0.07715,0.23950,-8.41221,154.42747,6.09160,G2
1.8191,1.06177,-0.06494,0.28882,-6.94656,192.58015,4.73282,G2
1.8353,0.97705,-0.05151,0.31409,-6.38168,225.92366,1.29771,G2
1.8478,0.87000,-0.05725,0.37378,-5.98473,250.33588,-5.14504,G2
1.8603,0.79883,-0.07568,0.41248,-6.42748,262.74808,-11.26718,G2
1.8750,0.74707,-0.09473,0.45508,-5.74046,263.14505,-15.26718,G2
1.8883,0.68506,-0.10706,0.48694,-3.40458,257.49619,-17.32825,G2
1.9020,0.68225,-0.12122,0.53394,-0.07634,251.05344,-19.54198,G2
1.9149,0.73328,-0.13684,0.55884,4.93130,244.30534,-21.11450,G2
1.9288,0.76074,-0.14221,0.54333,11.92366,245.03816,-22.00000,G2
1.9434,0.79077,-0.10815,0.58887,17.64886,262.12213,-24.82443,G2
2.0526,0.77246,-0.08691,0.65527,21.03817,290.24426,-30.62595,G2
2.1724,0.70496,-0.12170,0.72241,22.13741,318.70230,-37.57252,G2
2.2148,0.65601,-0.13342,0.76477,25.40458,336.56488,-43.17557,G2
2.2286,0.56958,-0.14856,0.75439,30.22901,339.96945,-44.59542,G2
2.2418,0.48401,-0.12207,0.78235,37.03817,338.39694,-43.61832,G2
2.2659,0.53259,-0.07764,0.83850,39.51145,334.80917,-44.47328,G2
2.2799,0.55273,-0.01526,0.91260,40.42748,329.81680,-43.38931,G2
2.2928,0.49634,0.03479,0.95728,40.82443,322.01526,-39.06870,G2
2.3062,0.42688,0.06409,0.98376,40.06107,308.91602,-34.09160,G2
2.3197,0.33069,0.08008,0.99390,35.66412,287.20612,-26.30534,G2
2.3338,0.25439,0.07703,1.00964,29.78626,258.29007,-16.56489,G2
2.3472,0.20190,0.05017,1.01086,22.13741,225.09924,-7.93893,G2
