time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1786,0.08521,-0.01123,0.89746,14.41221,219.26718,-15.57252,G2
0.1917,-0.14685,-0.02209,0.83459,13.72519,170.48856,-9.66412,G2
0.2068,-0.14685,-0.02209,0.83459,13.72519,170.48856,-9.66412,G2
0.2207,-0.20117,-0.01013,0.85510,13.95420,142.61069,-11.37405,G2
0.2368,-0.23181,0.01074,0.89917,12.41221,111.69466,-11.90840,G2
0.2493,-0.20422,0.02930,0.93274,9.72519,81.84733,-11.52672,G2
0.2641,-0.16370,0.02917,0.95349,6.90076,55.16031,-7.83206,G2
0.2821,-0.07642,0.01941,0.96558,4.65649,33.90840,-3.41985,G2
0.3014,-0.01172,0.01819,0.96179,3.05344,22.19847,-0.68702,G2
0.3214,0.00720,0.00940,0.96497,4.54962,19.86259,0.54962,G2
0.3428,0.00867,0.01270,0.97693,6.44275,20.09160,1.57252,G2
0.3629,-0.02966,0.01660,0.96240,7.87786,16.91603,3.67939,G2
0.4740,0.00342,-0.00110,0.91248,8.53435,12.68702,4.01527,G2
0.6164,-0.01208,0.00317,0.90491,9.23664,10.96183,5.08397,G2
0.6297,-0.10071,0.03564,0.94666,10.67176,11.60305,2.53435,G2
0.6441,-0.14490,0.03125,0.95691,10.53435,7.54198,-3.38931,G2
0.6599,-0.12207,0.02844,0.94995,9.89313,0.45802,-7.58779,G2
0.6745,-0.07739,0.04175,0.93884,9.49618,-4.10687,-8.44275,G2
0.6943,-0.04150,0.06543,0.93018,9.86260,-3.81679,-9.35878,G2
0.7139,-0.03125,0.07764,0.95337,10.51908,-0.79389,-10.80916,G2
0.7343,-0.04761,0.07397,0.95972,10.65649,-1.26718,-9.89313,G2
0.7533,-0.06775,0.07935,0.97791,10.25954,-6.10687,-9.74046,G2
0.7722,-0.07434,0.08435,1.00366,8.85496,-14.07634,-9.78626,G2
0.7884,-0.09924,0.08789,1.03528,6.59542,-23.61832,-9.35878,G2
0.8045,-0.14099,0.10620,1.06152,3.66412,-33.43512,-9.80153,G2
0.9290,-0.15894,0.10388,1.07300,0.33588,-46.77863,-11.19084,G2
1.0799,-0.16980,0.09546,1.06921,-2.82443,-63.35878,-12.04580,G2
1.1051,-0.18250,0.10657,1.06250,-6.10687,-81.58778,-13.17557,G2
1.1240,-0.14258,0.10291,1.01892,-9.02290,-99.75572,-14.99237,G2
1.1430,-0.08105,0.08875,0.99304,-10.62595,-117.93893,-15.00763,G2
1.1750,-0.03259,0.07520,0.97827,-11.95420,-134.18321,-13.87786,G2
1.1896,0.03027,0.06738,0.96545,-13.22137,-146.80916,-14.10687,G2
1.2039,0.10388,0.06641,0.94727,-14.06107,-154.80916,-14.32061,G2
