time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.98669,-0.02710,0.45166,-6.01527,-42.27481,25.00763,G2
0.1028,0.98804,-0.02307,0.47913,-4.48855,-23.32825,26.80916,G2
0.1191,0.99890,-0.02783,0.49182,-4.67176,-6.83969,30.30534,G2
0.1375,0.95642,-0.03540,0.51477,-2.42748,8.01527,33.96947,G2
0.1534,0.92334,-0.05273,0.52893,-0.39695,25.67939,33.41985,G2
0.1706,0.94495,-0.05334,0.52832,-0.58015,45.78626,30.27481,G2
0.2649,0.96863,-0.05457,0.50256,-1.52672,66.48855,28.36641,G2
0.3608,0.97314,-0.05127,0.49377,-0.93130,89.43511,27.09924,G2
0.4093,0.94653,-0.03345,0.52124,-1.45038,112.06107,25.14504,G2
0.4245,0.87866,-0.03027,0.53650,-4.18321,128.18321,21.49618,G2
0.4385,0.80603,-0.03394,0.57275,-5.63359,135.84734,16.07634,G2
0.4542,0.75513,-0.04504,0.57422,-7.00763,134.58015,10.13740,G2
0.4815,0.75146,-0.07129,0.54907,-6.99237,129.17557,5.46565,G2
0.4954,0.80359,-0.08484,0.53992,-6.06107,124.93130,2.91603,G2
0.5084,0.86438,-0.09863,0.53711,-4.41221,127.69466,3.14504,G2
0.5210,0.89197,-0.12781,0.53723,-1.87786,138.83969,4.16794,G2
0.5334,0.87830,-0.15674,0.56482,1.17557,159.52672,2.68702,G2
0.5467,0.82935,-0.16309,0.60034,4.04580,185.64885,-2.74809,G2
0.5623,0.76978,-0.14648,0.66333,6.47328,211.08397,-11.37405,G2
0.5746,0.73279,-0.12488,0.69238,8.74809,230.88550,-22.18321,G2
0.5888,0.65869,-0.11682,0.71936,11.60305,244.91603,-31.66412,G2
0.7084,0.65710,-0.11536,0.70923,14.56489,256.90076,-40.32061,G2
0.8422,0.66150,-0.11829,0.68689,19.26718,270.41220,-46.71756,G2
0.8583,0.65210,-0.12061,0.71021,24.13741,290.39694,-52.70229,G2
0.8740,0.60681,-0.09448,0.71936,30.04580,314.74808,-60.07634,G2
0.8878,0.45837,-0.05701,0.76184,36.42748,338.15268,-67.32825,G2
0.9216,0.37805,-0.02173,0.79480,40.68702,355.28244,-74.73283,G2
0.9365,0.35901,0.01721,0.86255,42.83969,358.99237,-78.21374,G2
0.9540,0.39685,0.07288,0.96289,41.67939,349.55725,-74.30534,G2
0.9676,0.42468,0.11035,1.02771,36.38168,329.95419,-64.38168,G2
0.9800,0.36865,0.12000,1.05554,28.93130,306.00000,-51.16031,G2
0.9949,0.23828,0.11182,1.07166,22.68702,278.90076,-36.48855,G2
1.0100,0.18945,0.09424,1.04065,16.32061,248.06107,-22.33588,G2
1.0259,0.09937,0.07593,0.97449,9.37405,214.58015,-7.90840,G2
1.0404,0.00732,0.05151,0.90564,5.46565,186.45801,1.06870,G2
1.1438,-0.07825,0.04199,0.84424,4.41221,159.08397,3.75573,G2
1.2663,-0.15015,0.04114,0.84265,3.70992,130.27481,6.09160,G2
1.2873,-0.21680,0.03967,0.86389,2.21374,104.07633,8.24428,G2
1.3024,-0.17578,0.05591,0.87537,1.38931,80.85497,5.55725,G2
1.3157,-0.14746,0.04553,0.85693,0.00000,65.20611,6.50382,G2
1.3489,-0.09192,0.05652,0.91479,0.65649,56.87023,9.14504,G2
1.3620,-0.04358,0.05066,0.91687,0.91603,50.50382,9.77099,G2
1.3749,-0.03845,0.03381,0.91785,2.09160,47.78626,10.94656,G2
1.3891,-0.06787,0.05579,0.93909,2.45802,45.17557,11.75572,G2
1.4031,-0.07043,0.07202,0.91736,2.00000,41.58779,12.16794,G2
1.4173,-0.05444,0.08008,0.89429,2.03053,38.51908,13.16031,G2
