time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2266,0.28284,-0.06250,0.88501,-16.16794,-203.45038,-8.71756,G2
0.2409,0.34387,-0.04993,0.82471,-18.15267,-210.54962,-7.95420,G2
0.2558,0.36877,-0.04016,0.78345,-18.29008,-213.19084,-9.03817,G2
0.2705,0.39392,-0.03687,0.76550,-18.09160,-213.54199,-11.57252,G2
0.2870,0.40979,-0.03162,0.77258,-19.40458,-214.83969,-14.51908,G2
0.3056,0.44653,-0.06519,0.76868,-20.44275,-216.36641,-17.31298,G2
0.3239,0.50024,-0.09045,0.74170,-18.44275,-216.94656,-19.03817,G2
0.3417,0.60144,-0.10706,0.71191,-17.78626,-217.45038,-20.83969,G2
0.3604,0.72009,-0.11255,0.71045,-20.06107,-224.77863,-19.89313,G2
0.3806,0.80566,-0.14063,0.65454,-22.10687,-233.26718,-15.86260,G2
0.4013,0.87622,-0.14392,0.59949,-18.21374,-227.78625,-10.99237,G2
0.5227,0.91858,-0.12390,0.58899,-13.95420,-209.38931,-6.70229,G2
0.6541,0.94751,-0.12024,0.56763,-11.14504,-181.35878,-4.59542,G2
0.6726,0.92615,-0.11218,0.59192,-7.52672,-150.16794,-3.40458,G2
0.6880,0.87292,-0.11682,0.61023,-5.90840,-120.97710,-4.13740,G2
0.7132,0.81470,-0.11121,0.61560,-4.04580,-99.17558,-5.96947,G2
0.7280,0.76367,-0.09778,0.62732,-3.83206,-89.43511,-6.99237,G2
0.7454,0.75208,-0.09644,0.60083,-4.71756,-91.32825,-6.77863,G2
0.7588,0.80151,-0.09827,0.57410,-4.04580,-98.94656,-5.05344,G2
0.7730,0.88721,-0.09387,0.58594,-2.68702,-106.32061,-1.90840,G2
0.7859,0.94446,-0.07446,0.60913,-3.09924,-110.27481,2.73282,G2
0.8001,0.96240,-0.07458,0.60400,-4.21374,-109.20611,7.54198,G2
0.8177,0.96875,-0.07556,0.59631,-4.22901,-104.27481,10.82443,G2
0.8337,0.99622,-0.07458,0.61243,-5.08397,-100.03053,13.05344,G2
0.8461,1.02612,-0.08911,0.62268,-6.42748,-96.79389,14.90076,G2
0.9510,1.02991,-0.11841,0.57874,-6.48855,-91.00764,15.98473,G2
1.1275,1.01697,-0.12256,0.57300,-4.65649,-80.47328,15.83206,G2
1.1501,0.98718,-0.12793,0.54187,-4.59542,-67.52672,14.85496,G2
1.1675,0.97754,-0.10767,0.52551,-3.70992,-54.73283,13.96947,G2
1.1873,1.03101,-0.10278,0.50757,-4.15267,-42.62595,12.80916,G2
1.2090,1.07764,-0.10168,0.50854,-3.89313,-26.53435,13.09924,G2
1.2269,1.07190,-0.09021,0.53760,-4.09160,-5.00763,15.25191,G2
1.2418,1.04407,-0.09119,0.55151,-6.36641,18.62595,16.58015,G2
1.2559,0.99060,-0.09302,0.55933,-7.98473,38.45802,16.00000,G2
1.2718,0.93567,-0.09924,0.55261,-9.16031,54.33588,14.36641,G2
1.2842,0.86694,-0.10913,0.54639,-9.26718,65.03817,12.59542,G2
1.2978,0.84875,-0.10925,0.53210,-8.18321,72.99236,10.71756,G2
1.3125,0.89783,-0.10791,0.56421,-7.86260,80.88550,9.29771,G2
1.4223,0.92212,-0.10901,0.55017,-7.23664,92.85497,9.87786,G2
1.5529,0.90234,-0.10498,0.54138,-5.78626,111.61832,11.86260,G2
1.6107,0.88550,-0.10815,0.56470,-4.68702,133.54199,12.59542,G2
1.6254,0.84534,-0.10144,0.57825,-2.93130,151.93893,11.87786,G2
1.6387,0.80591,-0.10608,0.53723,-0.74809,164.06107,11.35878,G2
1.6666,0.79285,-0.09949,0.55542,1.37405,174.04581,11.05344,G2
1.6806,0.79175,-0.08875,0.61499,2.03053,183.60306,10.54962,G2
1.6937,0.75916,-0.08667,0.68958,1.35878,193.93893,8.45802,G2
1.7076,0.64600,-0.09790,0.76538,-0.19847,204.42747,4.21374,G2
1.7213,0.54944,-0.10632,0.79236,-1.89313,207.54199,-3.25191,G2
1.7369,0.50757,-0.15234,0.76953,-2.48855,198.93130,-9.08397,G2
1.7517,0.54260,-0.18616,0.73242,1.32824,185.37404,-10.70229,G2
1.7699,0.60278,-0.19519,0.73254,6.48855,179.25191,-9.63359,G2
1.7869,0.67786,-0.16895,0.80139,10.01527,188.79390,-12.10687,G2
1.9340,0.66370,-0.14709,0.76538,13.77099,207.52672,-14.80916,G2
1.9789,0.59619,-0.14160,0.74158,18.39695,230.33588,-16.18321,G2
2.1257,0.60400,-0.14063,0.79919,21.08397,252.19847,-18.96183,G2
2.1424,0.60083,-0.11304,0.86133,23.02290,269.28244,-19.86259,G2
2.1567,0.55359,-0.09180,0.93213,22.79389,276.30533,-18.82443,G2
2.1730,0.51074,-0.07910,0.98853,21.61832,274.88550,-16.67175,G2
2.1923,0.48218,-0.05640,1.00000,20.06107,268.24426,-12.64122,G2
2.2056,0.45056,-0.03052,0.99524,18.79389,261.86261,-6.10687,G2
2.2217,0.42822,-0.02295,0.97693,16.71756,256.36642,0.13740,G2
2.2346,0.43481,-0.03040,0.94324,14.10687,250.80916,6.24427,G2
2.2475,0.35815,-0.04980,0.91650,10.42748,245.84734,14.25954,G2
2.2597,0.19592,-0.05322,0.92139,8.30534,240.64122,21.28244,G2
2.2723,-0.02673,-0.05286,0.91663,5.77099,225.48091,23.45038,G2
2.2858,-0.18152,-0.04492,0.93408,2.25954,197.81679,21.55725,G2
2.3061,-0.24963,-0.02563,0.99670,-2.64122,162.42747,21.54198,G2
2.4264,-0.20032,-0.02271,1.01611,-9.03817,126.22900,23.22137,G2
2.5329,-0.12805,-0.03223,1.00232,-14.18321,95.09924,31.45038,G2
2.5912,-0.14014,-0.06885,0.95166,-16.96183,70.65649,41.11450,G2
2.6069,-0.18799,-0.06042,0.91895,-17.02290,50.94656,43.61832,G2
2.6212,-0.25647,-0.03967,0.86719,-17.58779,34.01527,40.48855,G2
2.6490,-0.26575,-0.06897,0.82422,-17.66412,16.48855,37.38931,G2
2.6643,-0.24084,-0.07520,0.79163,-16.96183,-1.83206,34.27481,G2
2.6791,-0.22754,-0.03894,0.80933,-16.82443,-13.60305,29.87786,G2
2.6979,-0.15930,-0.03259,0.83435,-18.32061,-22.18321,26.88550,G2
2.7116,-0.06262,-0.05786,0.86890,-19.46565,-27.02290,27.43511,G2
2.7245,0.01978,-0.08533,0.91992,-19.46565,-25.11450,29.16031,G2
2.7371,0.01599,-0.09155,0.95837,-18.51908,-17.90840,29.03817,G2
2.7536,-0.05127,-0.09863,0.97961,-17.48092,-9.96947,25.95420,G2
2.7696,-0.13562,-0.11560,0.99121,-16.09160,-8.91603,21.43511,G2
2.9213,-0.22192,-0.11182,0.99304,-15.17557,-17.43511,16.38168,G2
3.0982,-0.26624,-0.10217,0.99109,-15.38931,-32.68702,10.21374,G2
3.1229,-0.27136,-0.11047,0.98901,-16.00000,-52.27481,5.43511,G2
3.1359,-0.23560,-0.10706,0.98218,-16.88550,-72.58015,1.81679,G2
3.1640,-0.16675,-0.10925,0.98145,-17.69466,-90.94656,-0.39695,G2
3.1802,-0.09937,-0.10669,0.97107,-17.96947,-104.90076,-1.03817,G2
3.1930,-0.07336,-0.08789,0.96606,-17.64886,-113.41985,-1.63359,G2
3.2059,-0.06213,-0.06995,0.96790,-17.69466,-118.38168,-3.52672,G2
3.2197,-0.05994,-0.06714,0.97510,-17.83206,-123.61832,-5.09924,G2
3.2348,-0.04321,-0.07288,0.99121,-18.79389,-133.35878,-5.93893,G2
3.2474,-0.02185,-0.08765,0.96887,-20.54962,-147.58778,-5.57252,G2
3.2623,0.00293,-0.08936,0.91541,-20.42748,-162.38168,-6.35115,G2
3.2815,0.01965,-0.08899,0.88196,-20.04580,-176.24428,-8.21374,G2
3.2966,0.06848,-0.08301,0.86035,-19.55725,-190.56488,-10.22901,G2
3.4343,0.13757,-0.07043,0.85950,-19.80153,-206.09160,-10.58015,G2
3.5740,0.22266,-0.07520,0.86072,-20.25954,-220.62596,-8.25954,G2
3.5892,0.26538,-0.07629,0.86829,-21.03817,-232.32062,-3.80153,G2
3.6061,0.32483,-0.08752,0.85645,-21.63359,-240.36641,-0.70229,G2
3.6344,0.37769,-0.10486,0.82617,-20.83969,-246.94656,2.29008,G2
3.6498,0.43347,-0.11853,0.78735,-18.61069,-262.30533,6.96183,G2
3.6659,0.48596,-0.14014,0.73376,-19.08397,-271.98474,6.59542,G2
3.6851,0.56055,-0.14502,0.69287,-18.53435,-278.79388,4.82443,G2
3.7031,0.66162,-0.15613,0.64648,-18.58015,-277.83206,2.25954,G2
3.7169,0.74536,-0.16504,0.62048,-17.00763,-268.85495,0.44275,G2
3.7307,0.82544,-0.17700,0.60376,-15.20611,-251.37404,-0.62595,G2
3.7462,0.90674,-0.19299,0.58386,-13.31298,-227.84734,-1.52672,G2
3.7618,0.96252,-0.19666,0.58569,-10.87023,-200.22900,-1.64885,G2
3.8857,1.02051,-0.19348,0.60144,-9.81679,-171.90840,-1.02290,G2
4.0623,1.01318,-0.18567,0.62732,-9.70992,-145.14503,-0.15267,G2
4.0821,0.99402,-0.16724,0.63501,-10.54962,-119.00764,-0.70229,G2
4.0961,0.93823,-0.16382,0.63000,-11.28244,-96.12214,-2.97710,G2
4.1108,0.89490,-0.14746,0.62891,-11.57252,-78.22900,-5.70992,G2
