time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1751,1.09143,-0.05347,0.55774,-8.42748,-69.35878,6.50382,G2
0.1892,1.04553,-0.04407,0.58228,-7.17557,-47.84733,8.97710,G2
0.2016,1.00342,-0.05615,0.56555,-7.38931,-28.67175,8.99237,G2
0.2150,0.97339,-0.05188,0.55237,-5.49618,-13.28244,8.39695,G2
0.2317,0.96814,-0.05701,0.52905,-4.09160,-0.74809,8.79389,G2
0.2513,0.98730,-0.05981,0.52148,-2.42748,14.24428,10.48855,G2
0.2661,1.01599,-0.05872,0.54199,-0.76336,32.67176,13.02290,G2
0.2787,1.04614,-0.06323,0.52551,0.12214,54.07634,15.34351,G2
0.2936,1.03735,-0.06641,0.52502,3.08397,81.29771,18.01527,G2
0.3103,1.01819,-0.06702,0.53870,5.96947,114.90076,19.22137,G2
0.3304,0.98926,-0.06311,0.55933,7.74046,153.09924,17.84733,G2
0.3512,0.92566,-0.05078,0.60437,9.00763,190.62596,15.40458,G2
0.4836,0.81860,-0.03650,0.64563,9.20611,223.23665,11.92366,G2
0.6137,0.71753,-0.02551,0.65894,10.01527,246.13741,7.49618,G2
0.6296,0.63623,-0.02698,0.67310,11.78626,256.83969,3.45038,G2
0.6441,0.60864,-0.03235,0.69055,14.56489,258.27481,-0.24427,G2
0.6657,0.58447,-0.02173,0.70544,16.54962,255.45038,-0.91603,G2
0.6817,0.53906,-0.01648,0.73889,16.67175,254.33588,-0.94656,G2
0.6962,0.48413,0.00171,0.78040,16.03053,254.96184,-1.77099,G2
0.7087,0.43079,-0.01050,0.82385,16.00000,255.20610,-3.19084,G2
0.7208,0.39233,-0.00049,0.84497,15.92366,252.68703,-4.83969,G2
0.7343,0.33582,-0.01379,0.87732,14.87023,248.38168,-6.67176,G2
0.7474,0.29822,-0.01709,0.90369,14.35114,241.19084,-7.95420,G2
0.7619,0.28003,-0.02478,0.95398,13.74046,232.62596,-10.74809,G2
0.7776,0.31274,-0.01501,0.96301,12.73282,222.88550,-12.48855,G2
0.7957,0.27954,-0.00879,0.95947,12.70229,213.90840,-10.50382,G2
0.8123,0.26440,0.00537,0.96472,11.90840,206.73282,-9.00763,G2
0.9251,0.27551,0.01587,0.97717,9.43511,203.03816,-9.29771,G2
1.1080,0.23596,0.00757,0.99585,7.96947,198.97710,-8.12214,G2
1.1211,0.18665,0.00415,1.00391,7.19084,192.22900,-6.97710,G2
1.1362,0.14258,0.01611,0.98889,5.32824,182.06107,-3.48092,G2
1.1496,0.09924,0.01392,0.98596,3.72519,170.96184,1.25191,G2
1.1727,0.10449,0.01465,0.99707,2.74809,161.55725,4.19847,G2
1.1886,0.11157,0.01318,0.99841,1.45038,155.20610,8.59542,G2
1.2021,0.09607,0.01563,1.04260,0.71756,147.84734,13.95420,G2
1.2153,0.08398,0.03149,1.03992,-1.51145,138.32062,15.96947,G2
1.2286,0.02551,0.02856,1.03125,-3.23664,129.80153,19.61832,G2
1.2457,-0.04309,0.02527,1.01355,-4.76336,121.23664,24.54962,G2
1.2682,-0.08862,0.00806,0.95569,-5.96947,112.19847,25.52672,G2
1.2820,-0.17065,0.00781,0.87720,-4.54962,103.64886,23.35878,G2
1.2945,-0.31714,0.00146,0.86865,-2.16794,90.06107,21.35878,G2
1.4358,-0.37903,0.01855,0.88477,-1.38931,70.41222,14.99237,G2
1.5566,-0.40686,-0.00330,0.86475,-1.89313,45.00763,11.75572,G2
1.6000,-0.34045,0.00232,0.87903,-2.04580,20.30534,7.61832,G2
1.6127,-0.23889,0.00049,0.86523,-3.57252,3.29771,6.32061,G2
1.6265,-0.17822,-0.00146,0.84814,-3.12977,-2.87023,6.73282,G2
1.6499,-0.16833,-0.00464,0.83594,-0.54962,-0.41221,4.85496,G2
1.6623,-0.21277,0.00769,0.82666,3.02290,4.33588,1.26718,G2
1.6746,-0.24182,0.01770,0.85425,6.42748,5.48092,-3.54198,G2
1.6864,-0.22852,0.01611,0.86938,7.96947,0.45802,-6.45802,G2
1.6995,-0.22559,0.02112,0.90063,8.56489,-7.83206,-7.12977,G2
1.7145,-0.20129,0.02551,0.91431,8.16794,-15.06870,-9.37405,G2
1.7297,-0.18530,0.02356,0.91638,8.39695,-21.08397,-10.64122,G2
1.7447,-0.20728,0.03186,0.91577,9.69466,-25.11450,-12.87023,G2
1.7636,-0.18811,0.03564,0.93933,10.68702,-29.48092,-16.91603,G2
1.7820,-0.17358,0.07410,0.97876,10.33588,-38.09160,-20.58015,G2
1.8819,-0.19653,0.07056,0.99976,8.97710,-43.05344,-22.27481,G2
2.0146,-0.25244,0.07849,1.02405,7.84733,-49.43512,-24.41221,G2
2.0326,-0.28467,0.06958,1.01355,6.53435,-60.65649,-27.72519,G2
2.0482,-0.29102,0.06409,1.01318,6.10687,-74.93130,-30.53435,G2
2.0626,-0.24402,0.06848,1.00720,5.58779,-91.72519,-32.91603,G2
