time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,1.01038,-0.11096,0.58838,2.65649,-77.25191,24.03053,G2
0.1101,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.1966,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.3271,0.94299,-0.10950,0.61206,5.41985,-37.87786,28.27481,G2
0.3432,0.96326,-0.09656,0.64856,3.63359,-23.66412,29.06870,G2
0.3615,0.94629,-0.10742,0.64160,1.60305,-5.80153,30.15267,G2
0.3769,0.90210,-0.10010,0.65430,1.87786,13.92366,30.15267,G2
0.3981,0.87732,-0.10010,0.66382,-0.42748,30.21374,27.08397,G2
0.4179,0.86023,-0.09558,0.67334,-1.90840,41.86259,22.99237,G2
0.4322,0.83423,-0.09021,0.64648,-2.44275,53.17557,19.38931,G2
0.4459,0.80176,-0.07495,0.63977,-3.60305,83.48092,12.25954,G2
0.4584,0.77258,-0.06055,0.67834,-4.36641,100.99236,8.96183,G2
0.4709,0.72839,-0.05664,0.68677,-6.29008,116.71756,5.58779,G2
0.4850,0.71216,-0.06812,0.68921,-7.54198,126.51908,2.03053,G2
0.4984,0.70227,-0.08423,0.69189,-7.41985,130.48856,-0.18321,G2
0.5121,0.68176,-0.09656,0.69189,-6.88550,134.21375,-1.60305,G2
0.6153,0.68433,-0.10876,0.69031,-6.06107,139.06870,-3.38931,G2
0.6396,0.72534,-0.11707,0.69519,-4.88550,146.59541,-6.18321,G2
0.8061,0.72998,-0.11682,0.72571,-3.35878,161.52672,-8.42748,G2
0.8226,0.69409,-0.12390,0.71997,-2.71756,182.73282,-11.20611,G2
0.8379,0.63440,-0.13049,0.69336,0.41221,204.38168,-15.89313,G2
0.8533,0.61035,-0.11621,0.72217,4.27481,221.96947,-21.64886,G2
0.8833,0.60071,-0.10864,0.75305,5.77099,236.88550,-26.29008,G2
0.9000,0.55859,-0.11597,0.80945,6.48855,252.53435,-29.87786,G2
0.9125,0.50513,-0.10413,0.83777,8.06107,266.64124,-32.96183,G2
0.9259,0.44495,-0.10474,0.83557,10.51908,277.46564,-35.96947,G2
0.9395,0.42896,-0.09143,0.87085,13.83206,282.16794,-36.68702,G2
0.9535,0.46606,-0.07922,0.86707,14.61069,283.75574,-34.24427,G2
0.9690,0.50171,-0.07153,0.88989,16.41221,284.33588,-29.14504,G2
0.9823,0.45923,-0.06348,0.91199,18.35114,287.98474,-23.20611,G2
1.0846,0.38574,-0.05347,0.92688,20.79389,293.55725,-17.51145,G2
1.1141,0.32532,-0.04150,0.94824,22.87023,292.47330,-10.74809,G2
1.2677,0.23840,-0.03296,0.94031,22.32061,279.70993,-0.83969,G2
1.2835,0.09326,-0.03381,0.94800,21.72519,255.75572,9.23664,G2
1.2984,-0.04639,-0.04626,0.90454,20.04580,223.32825,14.15267,G2
1.3126,-0.19812,-0.05334,0.89441,18.10687,185.03816,17.35878,G2
1.3383,-0.32324,-0.04163,0.87537,15.35878,144.80916,15.08397,G2
1.3539,-0.42651,-0.03906,0.85425,11.77099,104.22900,11.90840,G2
1.3699,-0.43616,-0.03503,0.85107,8.12214,63.00763,8.90076,G2
1.3827,-0.35791,-0.04553,0.84619,3.61832,22.30534,8.04580,G2
1.3968,-0.23230,-0.04028,0.83752,1.74046,-8.42748,8.32061,G2
1.4092,-0.13318,-0.01880,0.83850,1.23664,-24.90076,8.48855,G2
1.4219,-0.10706,0.01062,0.86462,0.99237,-28.30534,8.77863,G2
1.4355,-0.14417,0.00867,0.87439,0.82443,-28.24427,8.42748,G2
1.4552,-0.19043,-0.01831,0.91809,1.09924,-33.08397,6.58015,G2
1.6005,-0.19275,-0.02844,0.98279,-0.03053,-46.65649,4.09160,G2
1.7888,-0.16675,-0.02576,1.01904,-2.47328,-65.14503,2.27481,G2
1.8049,-0.13660,-0.02332,1.02991,-5.60305,-82.03053,1.72519,G2
1.8218,-0.09509,-0.02759,1.02881,-8.24428,-95.57252,1.89313,G2
1.8477,-0.06763,-0.03296,1.01379,-9.45038,-107.22137,2.07634,G2
1.8662,-0.05981,-0.03247,1.01855,-9.78626,-115.96947,0.74809,G2
1.8796,-0.05920,-0.02942,1.01770,-9.54198,-123.83206,-2.48855,G2
1.8934,-0.08325,-0.02576,1.02380,-9.12977,-131.77100,-6.44275,G2
1.9086,-0.10828,-0.02942,1.01941,-8.94656,-143.08397,-10.99237,G2
